# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3760487,36,26,-1,-1,0
3766747,26,53,-1,-1,4
3767119,39,10,-1,-1,0
3762030,38,27,-1,-1,4
3766347,29,32,-1,-1,4
3764178,49,8,-1,-1,4
3766933,30,18,-1,-1,4
3762042,52,21,-1,-1,1
3767294,40,17,-1,-1,3
3765251,58,11,-1,-1,4
3767426,46,16,-1,-1,5
3767859,5,10,-1,-1,3
3768358,16,36,-1,-1,2
3767739,28,10,-1,-1,3
3761207,20,25,-1,-1,1
3754776,51,28,-1,-1,5
3753961,49,33,-1,-1,6
3767065,4,9,-1,-1,5
3767360,56,12,-1,-1,2
3756768,48,43,-1,-1,4
3765417,30,36,-1,-1,5
3767725,22,16,-1,-1,5
3768420,10,48,-1,-1,3
3761236,29,24,-1,-1,0
3767923,2,57,-1,-1,5
3762566,10,27,-1,-1,0
3763760,11,18,-1,-1,7
3765189,2,58,-1,-1,6
3755877,46,21,-1,-1,1
3761454,31,41,-1,-1,1
3762671,7,8,-1,-1,4
3764686,53,27,-1,-1,6
3767613,12,38,-1,-1,0
3767399,52,49,-1,-1,6
3766030,47,35,-1,-1,3
3754172,53,32,-1,-1,0
3764015,53,15,-1,-1,3
3757881,43,0,-1,-1,2
3764461,57,29,-1,-1,3
3768146,6,7,-1,-1,1
3765689,39,20,-1,-1,4
3768221,49,10,-1,-1,7
3766150,44,52,-1,-1,1
3759371,35,42,-1,-1,6
3768187,50,51,-1,-1,4
3767002,42,19,-1,-1,3
3766763,16,35,-1,-1,0
3763980,54,49,-1,-1,6
3765157,8,51,-1,-1,5
3765275,34,26,-1,-1,1
3764616,16,37,-1,-1,4
3768042,46,11,-1,-1,3
3768469,23,56,-1,-1,2
3766195,12,27,-1,-1,1
3764217,38,54,-1,-1,6
3765044,47,29,-1,-1,6
3766339,54,42,-1,-1,7
3758349,37,19,-1,-1,0
3758331,43,24,-1,-1,1
3768268,43,14,-1,-1,4
3768468,18,14,-1,-1,4
3763528,28,6,-1,-1,0
3763612,55,57,-1,-1,0
3756021,49,9,-1,-1,5
3763954,57,45,-1,-1,2
3765217,1,19,-1,-1,4
3767556,28,12,-1,-1,7
3765625,44,12,-1,-1,2
3765202,29,52,-1,-1,6
3763669,36,51,-1,-1,7
3764364,55,43,-1,-1,5
3762816,14,34,-1,-1,5
3766379,28,13,-1,-1,0
3763173,1,52,-1,-1,2
3768206,47,7,-1,-1,2
3767217,51,35,-1,-1,5
3763465,45,7,-1,-1,6
3764189,0,31,-1,-1,1
3762032,10,19,-1,-1,2
3768132,21,32,-1,-1,7
3767019,23,19,-1,-1,5
3754490,35,14,-1,-1,2
3757985,58,54,-1,-1,5
3767980,26,23,-1,-1,4
3763745,50,16,-1,-1,1
3766589,43,21,-1,-1,5
3766162,40,5,-1,-1,7
3764849,40,49,-1,-1,7
3758990,25,0,-1,-1,4
3768424,41,6,-1,-1,6
3767339,41,53,-1,-1,0
3763155,52,54,-1,-1,3
3768315,24,43,-1,-1,7
3765278,42,24,-1,-1,0
3766444,19,18,-1,-1,1
3759771,52,37,-1,-1,7
3767840,34,39,-1,-1,2
3765266,13,31,-1,-1,5
3762572,39,11,-1,-1,5
3763810,2,42,-1,-1,2
3765142,2,24,-1,-1,3
3767829,8,34,-1,-1,3
3757189,31,39,-1,-1,5
3763185,58,31,-1,-1,4
3767929,52,42,-1,-1,5
3763306,25,28,-1,-1,5
3762104,5,47,-1,-1,4
3768009,11,38,-1,-1,0
3763502,18,17,-1,-1,4
3767108,11,26,-1,-1,0
3762766,49,30,-1,-1,1
3766992,51,9,-1,-1,4
3763268,32,38,-1,-1,2
3767121,28,54,-1,-1,5
3767643,14,31,-1,-1,2
3765502,8,46,-1,-1,6
3763595,52,29,-1,-1,7
3763935,7,50,-1,-1,1
3767633,4,27,-1,-1,0
3760455,36,38,-1,-1,2
3767747,34,24,-1,-1,1
3765326,52,9,-1,-1,0
3766710,40,10,-1,-1,6
3762584,27,9,-1,-1,4
3767362,40,45,-1,-1,7
3756237,51,52,-1,-1,4
3759015,5,0,-1,-1,2
3765221,19,26,-1,-1,1
3765423,48,10,-1,-1,3
3758310,17,48,-1,-1,1
3766416,40,20,-1,-1,0
3764965,39,53,-1,-1,2
3765895,23,47,-1,-1,3
3765162,50,31,-1,-1,5
3766067,7,18,-1,-1,7
3745387,36,5,-1,-1,3
3766704,49,36,-1,-1,1
3767156,39,13,-1,-1,3
3767063,36,14,-1,-1,4
3764546,50,8,-1,-1,7
3761417,45,29,-1,-1,7
3763992,6,34,-1,-1,7
3768310,37,6,-1,-1,6
3765649,38,21,-1,-1,6
3767972,15,5,-1,-1,3
3766892,3,40,-1,-1,7
3765019,3,47,-1,-1,1
3765705,13,20,-1,-1,5
3767044,16,22,-1,-1,0
3753573,47,17,-1,-1,7
3765466,36,3,-1,-1,4
3760924,22,7,-1,-1,5
3767782,0,25,-1,-1,4
3767994,39,5,-1,-1,7
3762949,27,28,-1,-1,4
3767841,38,14,-1,-1,6
3768072,29,14,-1,-1,3
3764664,26,32,-1,-1,3
3766809,27,33,-1,-1,5
3766059,28,17,-1,-1,4
3763702,33,7,-1,-1,1
3765175,53,44,-1,-1,6
3768229,50,15,-1,-1,3
3766860,55,13,-1,-1,3
3766911,1,27,-1,-1,7
3765358,52,56,-1,-1,3
3765826,34,5,-1,-1,4
3768281,44,44,-1,-1,0
3765683,35,12,-1,-1,3
3764552,53,13,-1,-1,3
3757670,14,54,-1,-1,1
3762908,23,5,-1,-1,3
3767147,17,23,-1,-1,4
3760844,36,30,-1,-1,0
3764895,44,7,-1,-1,0
3761595,21,2,-1,-1,0
3760326,23,45,-1,-1,4
3763390,26,4,-1,-1,3
3763714,3,18,-1,-1,3
3766242,11,35,-1,-1,5
3768399,32,2,-1,-1,2
3762561,23,35,-1,-1,0
3765621,17,26,-1,-1,3
3768363,7,23,-1,-1,6
3760307,45,42,-1,-1,7
3767608,27,3,-1,-1,6
3767983,10,37,-1,-1,7
3767163,52,1,-1,-1,1
3765806,7,41,-1,-1,4
3764964,0,45,-1,-1,0
3766963,23,52,-1,-1,1
3763724,43,2,-1,-1,6
3763385,50,52,-1,-1,2
3767715,54,33,-1,-1,1
3765072,48,3,-1,-1,0
3768204,46,8,-1,-1,4
3764509,39,44,-1,-1,1
3768346,19,52,-1,-1,6
3767184,10,43,-1,-1,2
3763458,45,51,-1,-1,3
3767081,28,36,-1,-1,5
3746062,33,44,-1,-1,1
3768112,31,57,-1,-1,4
3766494,34,7,-1,-1,6
3767032,3,30,-1,-1,1
3767439,7,42,-1,-1,4
3768027,56,16,-1,-1,1
3766501,25,4,-1,-1,4
3767466,35,32,-1,-1,2
3768005,6,2,-1,-1,3
3764039,52,45,-1,-1,5
3767662,28,32,-1,-1,3
3767593,17,45,-1,-1,4
3763355,46,10,-1,-1,1
3763396,48,20,-1,-1,4
3760953,16,15,-1,-1,1
3765906,29,21,-1,-1,5
3765712,48,34,-1,-1,0
3768485,5,52,-1,-1,0
3767710,46,43,-1,-1,7
3766473,47,32,-1,-1,6
3768230,17,17,-1,-1,3
3767723,8,19,-1,-1,7
3760379,41,27,-1,-1,0
3765665,19,50,-1,-1,1
3768246,53,51,-1,-1,3
3766372,9,13,-1,-1,3
3766213,5,33,-1,-1,3
3765622,33,49,-1,-1,0
3762713,24,44,-1,-1,1
3766957,35,11,-1,-1,2
3767376,43,3,-1,-1,2
3758743,46,30,-1,-1,5
3764635,20,50,-1,-1,2
3765130,24,9,-1,-1,5
3767767,13,1,-1,-1,0
3765882,50,25,-1,-1,1
3761593,6,48,-1,-1,0
3753137,7,10,-1,-1,3
3767330,23,0,-1,-1,4
3760493,6,38,-1,-1,6
3768454,10,38,-1,-1,3
3762976,6,58,-1,-1,2
3767434,23,34,-1,-1,2
3752017,46,44,-1,-1,7
3768181,10,36,-1,-1,1
3766903,11,58,-1,-1,7
3760653,29,39,-1,-1,3
3764574,50,33,-1,-1,1
3758593,43,15,-1,-1,7
3765898,5,8,-1,-1,6
3763961,14,5,-1,-1,5
3767148,22,5,-1,-1,4
3762818,24,30,-1,-1,3
3767727,56,47,-1,-1,5
3765594,52,12,-1,-1,2
3767619,13,15,-1,-1,7
3768348,46,45,-1,-1,6
3766411,24,16,-1,-1,7
3764801,57,46,-1,-1,6
3766920,23,11,-1,-1,0
3767925,49,32,-1,-1,4
3765751,4,45,-1,-1,6
3765958,0,23,-1,-1,3
3766805,3,12,-1,-1,2
