# Avida tasks data
# Sun Apr 27 20:44:16 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Or
#  4: Not
#  5: Xor
#  6: OrNot
#  7: AndNot
#  8: Nor
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 2 0 
4000 0 0 176 0 0 0 0 14 0 
5000 0 0 1011 0 0 0 0 0 0 
6000 0 0 1228 0 0 0 0 0 0 
7000 0 0 1189 0 2 0 0 12 0 
8000 0 0 1288 0 0 0 0 2 0 
9000 0 0 987 0 29 0 0 5 0 
10000 0 0 1204 0 0 0 0 3 0 
11000 0 0 1104 0 1 0 0 2 0 
12000 0 0 1114 0 0 0 0 0 0 
13000 0 0 1202 0 574 0 0 32 0 
14000 0 0 1233 0 807 0 0 46 0 
15000 0 0 1040 0 910 3 0 477 0 
16000 5 0 1022 0 1399 2 0 929 0 
17000 0 0 1214 0 1412 0 0 1228 0 
18000 0 0 1280 0 1475 4 0 1525 0 
19000 0 1 1337 0 1517 0 0 1742 0 
20000 0 0 1308 0 1720 0 0 1541 0 
21000 0 0 1680 0 1785 0 0 1540 0 
22000 0 0 1304 0 1652 0 0 1469 0 
23000 0 0 1449 0 1795 0 0 1754 0 
24000 0 0 1609 0 1496 0 0 1534 0 
25000 0 0 1414 0 1600 0 0 1489 0 
26000 0 0 1395 0 1544 0 0 1430 0 
27000 0 0 1247 0 1424 0 0 1428 0 
28000 0 0 1204 0 1461 0 0 1439 0 
29000 0 0 1298 0 1508 0 0 1391 0 
30000 0 0 1410 0 1424 0 0 1474 0 
31000 0 0 1260 0 1241 0 0 1704 0 
32000 0 0 1294 0 1314 1 0 1322 0 
33000 0 6 1573 0 1555 0 0 1301 0 
34000 0 0 1524 0 1284 0 0 1130 0 
35000 0 0 1282 0 1341 0 0 1195 0 
36000 0 0 1283 0 1435 2 0 1623 0 
37000 0 1 1207 0 1349 0 0 1392 0 
38000 0 0 1223 0 1210 0 0 1248 0 
39000 0 0 1431 0 1311 0 0 1227 0 
40000 0 0 1502 0 1192 0 0 1510 0 
41000 0 0 1284 0 1225 0 0 1289 0 
42000 0 0 1179 0 1343 1 0 1363 0 
43000 0 0 1116 0 1040 0 0 1061 0 
44000 0 0 1152 0 1155 0 0 687 0 
45000 0 0 1173 0 1004 0 0 454 0 
46000 0 0 920 0 957 0 0 528 0 
47000 0 0 730 0 1016 0 0 751 0 
48000 0 0 693 0 1041 9 0 411 0 
49000 0 0 425 0 999 0 0 380 0 
50000 0 0 499 0 953 0 0 280 0 
51000 0 0 304 0 851 0 0 286 0 
52000 0 0 206 0 954 1 0 293 0 
53000 0 0 597 0 707 0 0 232 0 
54000 0 0 631 0 867 0 0 544 0 
55000 0 0 1332 0 894 0 0 537 0 
56000 0 0 1529 0 795 0 0 476 0 
57000 0 0 1496 0 919 0 0 268 0 
58000 0 0 1505 0 984 5 0 960 0 
59000 0 0 1391 0 953 0 0 1009 0 
60000 0 0 1810 0 746 0 0 1049 0 
61000 0 3 1342 0 607 0 0 936 0 
62000 0 0 1437 0 996 0 0 1064 0 
63000 0 0 1284 0 1163 0 0 875 0 
64000 0 0 1378 0 1161 0 0 1036 0 
65000 0 0 1188 0 1164 0 0 919 0 
66000 0 0 1447 0 1363 2 0 1079 0 
67000 0 0 1175 0 1264 0 0 912 0 
68000 0 0 1180 0 1261 0 0 1316 0 
69000 0 0 1286 0 1317 0 0 1201 0 
70000 0 0 1145 0 1245 0 0 999 0 
71000 0 0 1355 0 1283 0 0 1038 0 
72000 0 0 1454 0 1326 0 0 1180 0 
73000 0 0 1230 0 1206 0 0 950 0 
74000 0 0 1220 0 1185 0 0 912 0 
75000 0 0 1172 0 1215 0 0 930 0 
76000 0 0 1319 0 1271 0 0 912 0 
77000 0 0 809 0 1391 0 0 1108 0 
78000 0 0 1058 0 1375 0 0 1259 0 
79000 0 0 1102 0 1283 0 0 1004 0 
80000 0 0 1035 0 1388 0 0 885 0 
81000 0 0 945 0 1749 0 0 1190 0 
82000 0 0 836 0 1783 0 0 1385 0 
83000 0 0 797 0 1422 0 0 1410 0 
84000 0 0 594 0 1318 1 0 1264 0 
85000 0 0 1115 0 1416 0 0 1445 0 
86000 0 0 1237 0 1399 0 0 1348 0 
87000 0 0 1067 0 1321 0 0 1451 0 
88000 0 1 898 0 1254 0 0 1377 0 
89000 0 0 870 0 1364 0 0 1159 0 
90000 0 0 1005 0 1507 0 0 1535 0 
91000 0 0 741 0 1403 0 0 1324 0 
92000 0 0 1005 0 1349 0 0 1374 0 
93000 0 0 1067 0 1493 0 0 1256 0 
94000 0 0 854 0 1656 0 0 1211 0 
95000 0 0 1290 0 1560 0 0 1197 0 
96000 0 0 1616 0 1567 642 0 1180 0 
97000 0 0 1279 0 1317 674 0 1250 0 
98000 0 1 1328 0 1531 715 0 1432 0 
99000 0 0 1150 0 1495 668 0 1126 0 
100000 0 0 1208 0 1429 651 8 1114 0 
