# Avida tasks data
# Sun Mar  2 04:45:48 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 230 122 0 0 0 
4000 0 0 0 0 379 3301 0 2945 0 
5000 0 37 1892 0 1459 3297 0 1447 0 
6000 0 0 2888 0 3095 3332 0 488 0 
7000 0 0 2944 0 3367 3349 0 396 0 
8000 0 3 2695 0 3361 3382 386 283 0 
9000 0 0 3261 3250 1442 3373 0 3331 0 
10000 0 0 3262 3317 3413 3378 0 3359 0 
11000 0 0 3272 3306 3406 3400 0 3339 0 
12000 0 0 3252 3317 3412 3388 0 3375 0 
13000 0 0 3221 3323 3416 3394 2 3375 0 
14000 0 0 3250 3330 3390 3414 2 3368 0 
15000 0 0 3252 3329 3393 3414 2 3339 0 
16000 0 0 3270 3305 3404 3378 1 3345 0 
17000 0 0 3304 3321 3413 3385 0 3352 0 
18000 0 0 3285 3319 3406 3405 0 3373 0 
19000 0 0 3320 3327 3430 3412 6 3377 0 
20000 0 0 3268 3312 3423 3400 2 3339 0 
21000 0 0 3282 3327 3430 3399 2 3347 0 
22000 0 0 3263 3299 3416 3396 5 3325 0 
23000 0 0 3253 3310 3369 3398 2 3359 0 
24000 0 0 3270 3299 3411 3415 0 3323 0 
25000 0 0 3282 3330 3407 3392 1 3331 0 
26000 0 0 3252 3324 3413 3390 2 3341 0 
27000 0 0 3279 3315 3416 3386 0 3367 0 
28000 0 0 3261 3313 3395 3377 1 3357 0 
29000 0 0 3275 3296 3377 3389 2 3330 0 
30000 0 0 3269 3299 3422 3393 1 3342 0 
31000 0 0 3271 3302 3391 3388 0 3351 0 
32000 0 0 3279 3305 3398 3395 3 3353 0 
33000 0 0 3235 3300 3419 3369 1 3323 0 
34000 0 0 3293 3345 3389 3389 0 3341 0 
35000 0 0 3242 3291 3428 3360 0 3309 0 
36000 0 0 3229 3321 3431 3409 1 3325 0 
37000 0 0 3278 3301 3432 3399 2 3343 0 
38000 0 0 3293 3316 3414 3390 3 3348 0 
39000 0 0 3267 3302 3438 3387 1 3365 0 
40000 0 0 3298 3321 3412 3382 0 3336 0 
41000 0 0 3294 3307 3427 3382 3 3324 0 
42000 0 0 3321 3326 3436 3402 0 3363 0 
43000 0 0 3251 3309 3397 3402 3 3366 0 
44000 0 0 3254 3276 3421 3374 1 3332 0 
45000 0 0 3266 3313 3418 3404 1 3350 0 
46000 0 0 3281 3295 3415 3380 0 3319 0 
47000 0 0 3260 3319 3421 3365 3 3332 0 
48000 0 0 3311 3337 3388 3390 4 3370 0 
49000 0 0 3267 3296 3421 3378 1 3323 0 
50000 0 0 3241 3307 3414 3387 1 3356 0 
51000 0 0 3306 3341 3406 3397 0 3322 0 
52000 0 0 3310 3322 3429 3376 3 3330 0 
53000 0 0 3273 3306 3399 3382 180 3324 0 
54000 0 0 3222 3297 3419 3395 728 3361 0 
55000 0 0 3254 3325 3402 3394 859 3380 0 
56000 0 1 3222 3331 3416 3405 880 3394 0 
57000 0 0 3181 3295 3420 3380 880 3380 0 
58000 0 1 3214 3312 3439 3408 894 3357 0 
59000 0 1 3168 3318 3413 3415 908 3353 0 
60000 0 0 3156 3323 3418 3404 973 3357 0 
61000 0 0 3107 3295 3413 3404 874 3349 0 
62000 0 0 3136 3288 3435 3413 964 3353 0 
63000 0 1 3104 3276 3395 3392 951 3350 0 
64000 0 0 3179 3344 3426 3432 942 3408 0 
65000 0 1 3082 3274 3434 3399 926 3350 0 
66000 0 0 3170 3316 3419 3384 897 3354 0 
67000 0 1 3134 3315 3409 3414 927 3353 0 
68000 0 0 3131 3316 3405 3388 951 3359 0 
69000 0 0 3084 3282 3416 3386 896 3365 0 
70000 0 1 3157 3325 3433 3405 945 3371 0 
