# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4137457,42,48,-1,-1,6
4132140,0,31,-1,-1,0
4139906,51,7,-1,-1,5
4140728,9,53,-1,-1,0
4135177,8,54,-1,-1,5
4139054,43,6,-1,-1,4
4139102,4,5,-1,-1,5
4140314,13,1,-1,-1,3
4139690,41,48,-1,-1,3
4130084,7,47,-1,-1,5
4139538,11,32,-1,-1,4
4134766,0,7,-1,-1,3
4137571,13,29,-1,-1,7
4139185,2,18,-1,-1,6
4140468,38,56,-1,-1,0
4134670,9,34,-1,-1,0
4137894,15,49,-1,-1,5
4140142,59,39,-1,-1,1
4136781,11,59,-1,-1,2
4140002,2,61,-1,-1,1
4139435,13,6,-1,-1,0
4138966,39,9,-1,-1,3
4127827,44,24,-1,-1,1
4137597,33,60,-1,-1,7
4139336,19,18,-1,-1,4
4140402,27,35,-1,-1,1
4129227,31,13,-1,-1,3
4140545,11,51,-1,-1,0
4134905,30,49,-1,-1,5
4133957,60,20,-1,-1,7
4140696,26,14,-1,-1,5
4140028,34,45,-1,-1,2
4138284,44,26,-1,-1,1
4138788,32,38,-1,-1,6
4136044,54,41,-1,-1,6
4140017,38,7,-1,-1,2
4137987,25,20,-1,-1,5
4135025,0,17,-1,-1,5
4139833,39,27,-1,-1,3
4138634,17,55,-1,-1,0
4137266,29,14,-1,-1,6
4140599,15,13,-1,-1,0
4139188,59,11,-1,-1,2
4136751,40,40,-1,-1,4
4140278,22,26,-1,-1,4
4131912,43,42,-1,-1,5
4138062,22,16,-1,-1,4
4138281,61,13,-1,-1,0
4138017,4,23,-1,-1,1
4128557,14,60,-1,-1,7
4137845,59,42,-1,-1,4
4138567,15,24,-1,-1,0
4138435,3,46,-1,-1,1
4135490,44,25,-1,-1,4
4140296,35,10,-1,-1,5
4138027,30,10,-1,-1,5
4137756,12,17,-1,-1,2
4140423,38,27,-1,-1,1
4136732,16,2,-1,-1,1
4140349,48,20,-1,-1,4
4140335,20,41,-1,-1,4
4139134,61,27,-1,-1,2
4138765,17,30,-1,-1,3
4139363,32,41,-1,-1,1
4140780,37,29,-1,-1,2
4128680,40,27,-1,-1,2
4140669,54,21,-1,-1,0
4133367,46,37,-1,-1,6
4136962,53,8,-1,-1,7
4132985,17,35,-1,-1,6
4140363,54,56,-1,-1,0
4134644,25,44,-1,-1,6
4135470,3,22,-1,-1,4
4140375,7,6,-1,-1,0
4138842,38,52,-1,-1,2
4138425,25,33,-1,-1,2
4127053,6,7,-1,-1,6
4139335,49,31,-1,-1,6
4140109,48,8,-1,-1,7
4136797,6,33,-1,-1,2
4132129,39,14,-1,-1,4
4140658,11,24,-1,-1,2
4137262,17,34,-1,-1,0
4136947,1,22,-1,-1,1
4137284,59,16,-1,-1,6
4139523,50,24,-1,-1,1
4140482,45,6,-1,-1,2
4140451,56,29,-1,-1,5
4139327,57,33,-1,-1,3
4137976,31,32,-1,-1,3
4139307,44,37,-1,-1,5
4139741,20,49,-1,-1,2
4137726,60,14,-1,-1,0
4139675,36,23,-1,-1,4
4138596,27,44,-1,-1,1
4134251,21,19,-1,-1,0
4135270,58,3,-1,-1,4
4140212,3,44,-1,-1,0
4137793,3,57,-1,-1,4
4135764,53,18,-1,-1,7
4140746,17,36,-1,-1,7
4141140,32,12,-1,-1,4
4138329,28,34,-1,-1,6
4139492,48,42,-1,-1,3
4133927,23,52,-1,-1,3
4136937,61,19,-1,-1,6
4138951,47,32,-1,-1,7
4140015,36,13,-1,-1,3
4138839,7,59,-1,-1,1
4139508,39,13,-1,-1,3
4139309,57,61,-1,-1,6
4140604,17,12,-1,-1,7
4139709,49,4,-1,-1,7
4134324,30,26,-1,-1,5
4139684,47,49,-1,-1,0
4139083,39,45,-1,-1,7
4139183,53,47,-1,-1,5
4140021,53,55,-1,-1,3
4140796,0,58,-1,-1,2
4136616,22,51,-1,-1,6
4132662,37,51,-1,-1,1
4138887,16,12,-1,-1,3
4134774,24,43,-1,-1,0
4136320,56,9,-1,-1,0
4141041,55,9,-1,-1,2
4138993,35,41,-1,-1,5
4139927,26,54,-1,-1,2
4139876,16,25,-1,-1,1
4139617,15,34,-1,-1,4
4136551,57,23,-1,-1,5
4140334,17,53,-1,-1,6
4130712,5,37,-1,-1,1
4140355,13,9,-1,-1,0
4137809,18,56,-1,-1,7
4136579,38,45,-1,-1,0
4138568,34,7,-1,-1,4
4139886,47,61,-1,-1,7
4141163,45,1,-1,-1,6
4139858,13,38,-1,-1,1
4132656,18,20,-1,-1,1
4138860,40,35,-1,-1,7
4132267,1,48,-1,-1,6
4138084,7,22,-1,-1,5
4140505,50,18,-1,-1,7
4129747,44,3,-1,-1,4
4137298,22,6,-1,-1,3
4137244,2,13,-1,-1,7
4139407,11,18,-1,-1,7
4139785,6,58,-1,-1,0
4140127,9,12,-1,-1,6
4140817,25,45,-1,-1,3
4135324,58,59,-1,-1,1
4139246,34,43,-1,-1,7
4139441,49,55,-1,-1,2
4138520,34,5,-1,-1,4
4139059,60,32,-1,-1,3
4136706,43,0,-1,-1,2
4138669,46,46,-1,-1,1
4139716,31,52,-1,-1,0
4139743,18,24,-1,-1,0
4140419,38,50,-1,-1,5
4140452,25,6,-1,-1,0
4139159,57,0,-1,-1,6
4140312,0,32,-1,-1,4
4137674,22,10,-1,-1,4
4138200,12,10,-1,-1,6
4141003,60,12,-1,-1,2
4139822,29,28,-1,-1,2
4140367,54,16,-1,-1,3
4140285,43,30,-1,-1,1
4139291,16,32,-1,-1,0
4141050,50,49,-1,-1,1
4129351,16,61,-1,-1,4
4134984,6,49,-1,-1,5
4139907,44,6,-1,-1,0
4140473,54,35,-1,-1,6
4140148,58,9,-1,-1,3
4138725,1,40,-1,-1,5
4121138,45,38,-1,-1,2
4140407,50,38,-1,-1,2
4136012,41,53,-1,-1,7
4138536,10,3,-1,-1,1
4133757,3,53,-1,-1,2
4138640,61,11,-1,-1,1
4137239,21,9,-1,-1,1
4136621,59,17,-1,-1,4
4138192,50,22,-1,-1,1
4127319,17,44,-1,-1,7
4135286,45,19,-1,-1,2
4139397,8,9,-1,-1,6
4136676,20,52,-1,-1,6
4136689,37,37,-1,-1,1
4136778,15,27,-1,-1,0
4140858,45,11,-1,-1,6
4140530,2,48,-1,-1,1
4139462,11,7,-1,-1,5
4133214,40,2,-1,-1,3
4136591,46,38,-1,-1,4
4140485,35,18,-1,-1,3
4135401,46,48,-1,-1,4
4136575,20,14,-1,-1,6
4133386,44,23,-1,-1,1
4134494,54,13,-1,-1,4
4139610,24,33,-1,-1,0
4135902,31,29,-1,-1,2
4139029,38,14,-1,-1,1
4141138,22,40,-1,-1,6
4132642,27,45,-1,-1,7
4139943,49,54,-1,-1,1
4140951,37,28,-1,-1,0
4137609,61,5,-1,-1,6
4138985,38,26,-1,-1,4
4139409,58,51,-1,-1,2
4138326,26,38,-1,-1,6
4137641,8,1,-1,-1,5
4138305,49,53,-1,-1,7
4135932,61,32,-1,-1,3
4140492,36,6,-1,-1,4
4133661,56,32,-1,-1,3
4137718,25,59,-1,-1,7
4136089,49,47,-1,-1,0
4128597,6,53,-1,-1,7
4133055,50,6,-1,-1,0
4136121,35,52,-1,-1,7
4139350,21,10,-1,-1,7
4139151,2,23,-1,-1,6
4139499,54,17,-1,-1,2
4139520,1,16,-1,-1,7
4133678,42,54,-1,-1,7
4139036,12,13,-1,-1,6
4136792,2,41,-1,-1,1
4140475,4,42,-1,-1,1
4126064,55,20,-1,-1,1
4139552,30,33,-1,-1,4
4138111,3,27,-1,-1,2
4134914,53,15,-1,-1,6
4139061,61,9,-1,-1,5
4141116,28,30,-1,-1,2
4137804,23,0,-1,-1,5
4136323,30,19,-1,-1,6
4139919,36,51,-1,-1,1
4139473,47,54,-1,-1,6
4135231,53,57,-1,-1,6
4134555,17,59,-1,-1,7
4136228,53,41,-1,-1,7
4133521,57,12,-1,-1,2
4135523,39,30,-1,-1,2
4140336,57,57,-1,-1,6
4135236,40,47,-1,-1,7
4135958,10,59,-1,-1,6
4127439,41,13,-1,-1,5
4138663,60,52,-1,-1,6
4139121,14,59,-1,-1,2
4139703,42,49,-1,-1,5
4138617,32,32,-1,-1,5
4131372,55,51,-1,-1,1
4138183,11,40,-1,-1,5
4138770,43,54,-1,-1,5
4127393,24,24,-1,-1,0
4139855,60,28,-1,-1,0
4130424,40,1,-1,-1,0
4129557,31,8,-1,-1,3
4115190,39,19,-1,-1,2
4128254,3,24,-1,-1,1
4138885,55,47,-1,-1,6
4140316,23,59,-1,-1,5
4126719,36,55,-1,-1,4
4140200,49,22,-1,-1,2
4141064,22,38,-1,-1,7
4140128,53,30,-1,-1,4
4139198,30,8,-1,-1,1
4130603,36,58,-1,-1,2
4131266,55,45,-1,-1,5
4130608,27,0,-1,-1,0
4139203,7,31,-1,-1,5
4140065,8,59,-1,-1,4
4136286,36,36,-1,-1,1
4124547,44,27,-1,-1,5
4136535,46,40,-1,-1,6
4139801,21,2,-1,-1,3
4135013,37,50,-1,-1,4
4140256,26,50,-1,-1,6
4140636,21,52,-1,-1,5
4140950,19,17,-1,-1,7
4137679,10,0,-1,-1,0
4141115,24,60,-1,-1,3
4138959,3,51,-1,-1,0
4140089,30,47,-1,-1,6
4130138,55,34,-1,-1,2
4139813,36,12,-1,-1,6
4140202,29,7,-1,-1,2
4138680,20,8,-1,-1,5
4135481,18,1,-1,-1,0
4138264,56,3,-1,-1,7
4137731,27,55,-1,-1,0
4130131,6,8,-1,-1,5
4140023,29,51,-1,-1,6
4137218,40,34,-1,-1,0
4136406,60,25,-1,-1,3
4140091,3,35,-1,-1,4
4140454,9,4,-1,-1,4
4135882,39,55,-1,-1,4
4134429,8,37,-1,-1,3
4139933,29,37,-1,-1,7
4133842,38,60,-1,-1,4
4138988,59,21,-1,-1,6
4131735,24,54,-1,-1,6
4139157,56,42,-1,-1,0
4140024,16,46,-1,-1,2
4133240,44,33,-1,-1,1
4137395,22,3,-1,-1,7
4138250,38,49,-1,-1,3
4140167,12,19,-1,-1,6
4140704,9,40,-1,-1,5
4138239,0,37,-1,-1,4
4139235,26,13,-1,-1,6
4138173,43,1,-1,-1,5
4140937,3,13,-1,-1,7
4137931,47,50,-1,-1,2
4132319,4,39,-1,-1,7
4139079,2,38,-1,-1,2
4140952,2,3,-1,-1,0
4140025,29,46,-1,-1,0
4138740,19,55,-1,-1,4
4133523,14,12,-1,-1,3
4141049,12,36,-1,-1,6
4132754,10,14,-1,-1,5
4140543,48,5,-1,-1,3
4135271,52,16,-1,-1,2
4138877,55,37,-1,-1,0
4139030,10,51,-1,-1,7
4131486,49,10,-1,-1,7
4138430,46,0,-1,-1,1
4140532,51,61,-1,-1,0
4135997,60,0,-1,-1,1
4130868,16,17,-1,-1,1
4140463,0,57,-1,-1,7
4136779,9,39,-1,-1,4
4140863,4,22,-1,-1,4
4140670,32,30,-1,-1,7
4138929,8,44,-1,-1,0
4140151,23,40,-1,-1,6
4138332,31,53,-1,-1,1
4137114,59,46,-1,-1,0
4138620,13,37,-1,-1,6
4140542,42,2,-1,-1,4
4140326,44,12,-1,-1,7
4136669,13,60,-1,-1,0
4140757,40,7,-1,-1,7
4132173,17,2,-1,-1,3
4138169,27,36,-1,-1,1
4137705,18,26,-1,-1,5
4135815,27,15,-1,-1,1
4140329,58,53,-1,-1,7
4139259,20,50,-1,-1,4
4139081,31,36,-1,-1,0
4133106,38,47,-1,-1,5
4139795,34,46,-1,-1,5
4139110,55,61,-1,-1,0
4135278,47,42,-1,-1,1
4136681,59,47,-1,-1,3
4137348,36,18,-1,-1,4
4136820,42,41,-1,-1,0
4122031,10,55,-1,-1,2
4133915,46,56,-1,-1,5
4140225,8,22,-1,-1,3
4140405,47,13,-1,-1,4
4136381,56,49,-1,-1,0
4138727,12,44,-1,-1,2
4141006,59,60,-1,-1,0
4139404,24,31,-1,-1,0
4139067,43,51,-1,-1,0
4133353,52,61,-1,-1,5
4137742,59,27,-1,-1,4
4138201,16,11,-1,-1,6
4129715,2,19,-1,-1,3
4133850,26,47,-1,-1,7
4141088,1,24,-1,-1,6
4140848,26,27,-1,-1,0
4134440,40,14,-1,-1,5
4139452,37,11,-1,-1,4
4140721,3,11,-1,-1,6
4136907,38,17,-1,-1,1
4136437,52,27,-1,-1,5
4137296,10,4,-1,-1,1
4136105,49,32,-1,-1,4
4138491,7,10,-1,-1,5
4127295,12,7,-1,-1,7
4134322,39,52,-1,-1,7
4129104,26,49,-1,-1,0
4140344,39,46,-1,-1,1
4139360,13,19,-1,-1,5
4137852,14,4,-1,-1,1
4140597,28,43,-1,-1,0
4134413,21,12,-1,-1,7
4120462,15,40,-1,-1,0
4137935,24,50,-1,-1,0
4136752,19,33,-1,-1,2
4140713,3,60,-1,-1,3
4137575,49,27,-1,-1,6
4140322,38,37,-1,-1,2
4139253,28,44,-1,-1,3
4135501,7,23,-1,-1,5
4136671,24,18,-1,-1,0
4132066,4,9,-1,-1,0
4138487,38,43,-1,-1,0
4139124,36,27,-1,-1,1
4140653,46,13,-1,-1,1
4138558,25,60,-1,-1,4
4141149,38,15,-1,-1,4
4140880,25,16,-1,-1,7
4133793,29,38,-1,-1,7
4133606,25,32,-1,-1,4
4139763,15,59,-1,-1,0
4138042,53,35,-1,-1,3
4140288,53,19,-1,-1,0
4139288,37,9,-1,-1,4
4137466,15,8,-1,-1,4
4140767,61,15,-1,-1,5
4139724,61,3,-1,-1,4
4138095,60,5,-1,-1,5
4135816,54,55,-1,-1,4
4129647,60,50,-1,-1,0
4141069,58,11,-1,-1,4
4141144,39,25,-1,-1,1
4140514,28,10,-1,-1,0
4141071,61,51,-1,-1,7
4138162,25,2,-1,-1,3
4136496,42,29,-1,-1,4
4137928,17,47,-1,-1,1
4138096,33,33,-1,-1,5
4141010,52,2,-1,-1,4
4137683,45,16,-1,-1,7
4140634,27,37,-1,-1,2
4140056,41,45,-1,-1,2
4138612,26,40,-1,-1,7
4140588,18,38,-1,-1,6
4137728,36,44,-1,-1,0
4134527,2,1,-1,-1,2
4138606,28,32,-1,-1,2
4140040,17,54,-1,-1,1
4140692,5,19,-1,-1,2
4118222,52,56,-1,-1,0
4140651,45,23,-1,-1,1
4133230,5,27,-1,-1,1
4137308,58,2,-1,-1,5
4138528,1,2,-1,-1,4
4140607,54,59,-1,-1,6
4135826,37,60,-1,-1,4
4139651,54,19,-1,-1,5
4139808,27,20,-1,-1,5
4136532,3,2,-1,-1,2
4139457,24,40,-1,-1,3
4140583,60,34,-1,-1,7
4119811,42,21,-1,-1,4
4137413,0,40,-1,-1,5
4136481,18,6,-1,-1,3
4141107,52,15,-1,-1,0
4133629,19,10,-1,-1,7
4141021,60,22,-1,-1,6
4126696,58,10,-1,-1,7
4137832,3,18,-1,-1,2
4138909,26,0,-1,-1,5
4137692,58,24,-1,-1,3
4139064,22,54,-1,-1,4
4140152,60,27,-1,-1,6
4140947,0,42,-1,-1,0
4140679,32,15,-1,-1,5
4141076,61,12,-1,-1,0
4141093,21,18,-1,-1,3
4139272,15,1,-1,-1,3
4138168,34,53,-1,-1,0
4138356,40,36,-1,-1,6
4141067,20,16,-1,-1,1
4131685,0,41,-1,-1,2
4131063,15,48,-1,-1,7
4140890,54,10,-1,-1,1
4140245,0,13,-1,-1,5
4138844,56,43,-1,-1,1
4134411,48,4,-1,-1,7
4140549,40,58,-1,-1,2
4140307,28,21,-1,-1,3
4137094,15,61,-1,-1,2
4134076,23,44,-1,-1,4
4136451,31,15,-1,-1,0
4141086,37,44,-1,-1,1
4135803,17,50,-1,-1,0
4140763,32,22,-1,-1,5
4139996,13,58,-1,-1,0
4138843,11,43,-1,-1,5
4139911,33,57,-1,-1,0
4138938,22,21,-1,-1,1
4138827,19,48,-1,-1,6
4141056,21,13,-1,-1,6
4133419,45,24,-1,-1,6
4136263,32,21,-1,-1,1
4139509,7,49,-1,-1,6
4124486,15,6,-1,-1,2
4138296,20,2,-1,-1,7
4139386,15,23,-1,-1,2
4139278,33,42,-1,-1,4
4137201,53,21,-1,-1,0
4139491,34,22,-1,-1,5
4140724,1,11,-1,-1,1
4138021,1,53,-1,-1,5
4137280,41,50,-1,-1,0
4123526,38,61,-1,-1,7
4134662,43,60,-1,-1,0
4132090,23,14,-1,-1,2
4137519,8,25,-1,-1,4
4138543,45,20,-1,-1,7
4137282,25,10,-1,-1,2
4127477,44,41,-1,-1,0
4139939,9,1,-1,-1,1
4121987,16,54,-1,-1,5
4137110,1,7,-1,-1,4
4131873,61,45,-1,-1,2
4139662,3,14,-1,-1,2
4138140,29,59,-1,-1,6
4140490,26,30,-1,-1,2
4139922,17,27,-1,-1,1
4140480,24,36,-1,-1,5
4140115,4,38,-1,-1,3
4135227,44,44,-1,-1,1
4141134,32,35,-1,-1,2
4138378,38,4,-1,-1,0
4139914,28,24,-1,-1,1
4138857,46,32,-1,-1,1
4140383,7,17,-1,-1,5
4140943,41,21,-1,-1,5
4133212,32,53,-1,-1,4
4136123,47,34,-1,-1,4
4125542,35,61,-1,-1,1
4140377,23,31,-1,-1,4
4140802,37,31,-1,-1,5
4133771,43,4,-1,-1,3
4134306,52,9,-1,-1,2
4139422,29,55,-1,-1,1
4138902,31,43,-1,-1,3
4139405,17,32,-1,-1,5
4132729,29,25,-1,-1,4
4140445,38,42,-1,-1,3
4138394,11,54,-1,-1,5
4136247,4,52,-1,-1,5
4140835,3,9,-1,-1,6
4137101,54,18,-1,-1,0
4135541,57,60,-1,-1,3
4140715,30,12,-1,-1,0
4135142,10,49,-1,-1,7
4137082,0,20,-1,-1,2
4125297,19,46,-1,-1,6
4139475,30,36,-1,-1,5
4134333,14,44,-1,-1,4
4137373,3,31,-1,-1,0
4140356,43,15,-1,-1,2
4135868,10,36,-1,-1,4
4120906,27,21,-1,-1,6
4134930,15,16,-1,-1,0
4133986,53,29,-1,-1,4
4133681,29,56,-1,-1,6
4136331,1,15,-1,-1,6
4138791,59,19,-1,-1,6
4140865,57,4,-1,-1,7
4138954,11,49,-1,-1,1
4138607,46,45,-1,-1,3
4139178,28,58,-1,-1,2
4133581,0,24,-1,-1,6
4135323,37,42,-1,-1,5
4140691,41,19,-1,-1,4
4133959,1,41,-1,-1,6
4138874,40,24,-1,-1,7
4139107,17,61,-1,-1,6
4139923,24,10,-1,-1,2
4140116,11,16,-1,-1,2
4140384,15,55,-1,-1,6
4140300,34,35,-1,-1,3
4140619,23,47,-1,-1,4
4139378,51,51,-1,-1,5
4135909,60,38,-1,-1,0
4140974,15,43,-1,-1,2
4135269,41,28,-1,-1,5
4140693,1,55,-1,-1,4
4131498,55,2,-1,-1,7
4140082,28,11,-1,-1,1
4134684,1,27,-1,-1,4
4130447,29,22,-1,-1,0
4138865,43,32,-1,-1,0
4141078,22,20,-1,-1,1
4140431,38,35,-1,-1,3
4135737,30,35,-1,-1,6
4139488,10,12,-1,-1,1
4141131,32,46,-1,-1,7
4132249,33,23,-1,-1,5
4138178,61,56,-1,-1,2
4141025,42,52,-1,-1,6
4137102,19,57,-1,-1,3
4135740,24,48,-1,-1,1
4138785,48,39,-1,-1,5
4140810,8,17,-1,-1,4
4136184,17,14,-1,-1,7
4136533,18,7,-1,-1,3
4139836,61,23,-1,-1,0
4130307,2,24,-1,-1,5
4137980,28,28,-1,-1,5
4134039,52,12,-1,-1,5
4140507,57,37,-1,-1,1
4118779,21,5,-1,-1,5
4139579,52,29,-1,-1,0
4138933,19,23,-1,-1,3
4140465,55,39,-1,-1,5
4140354,40,19,-1,-1,0
4140153,8,27,-1,-1,0
4127768,51,54,-1,-1,7
4135713,20,1,-1,-1,0
4140072,24,14,-1,-1,6
4140175,40,52,-1,-1,4
4141022,17,31,-1,-1,0
4132447,2,28,-1,-1,6
4139719,27,9,-1,-1,5
4140712,11,39,-1,-1,4
4129398,10,50,-1,-1,1
4140302,33,50,-1,-1,1
4134412,16,33,-1,-1,0
4133994,25,1,-1,-1,0
4139333,3,12,-1,-1,4
4138330,11,36,-1,-1,6
4140912,26,43,-1,-1,3
4140733,31,7,-1,-1,4
4133381,54,23,-1,-1,6
4135095,13,4,-1,-1,6
4141039,21,23,-1,-1,2
4132800,36,43,-1,-1,5
4140874,28,52,-1,-1,5
4133200,56,1,-1,-1,1
4135074,18,28,-1,-1,6
4134931,33,21,-1,-1,7
4140884,34,25,-1,-1,2
4135839,33,35,-1,-1,0
4134470,43,44,-1,-1,7
4132412,56,37,-1,-1,4
4140198,32,6,-1,-1,7
4136990,0,47,-1,-1,4
4140980,2,40,-1,-1,5
4141129,47,37,-1,-1,6
4139739,7,3,-1,-1,0
4137319,36,26,-1,-1,7
4137689,17,46,-1,-1,3
4137015,20,19,-1,-1,6
4130782,37,54,-1,-1,7
4135835,21,37,-1,-1,6
4137570,14,6,-1,-1,7
4140841,45,8,-1,-1,1
4135933,8,18,-1,-1,5
4138363,24,28,-1,-1,6
4137036,31,0,-1,-1,0
4138629,27,40,-1,-1,0
4136420,47,18,-1,-1,3
4139827,49,16,-1,-1,2
4139899,11,13,-1,-1,4
4139296,35,0,-1,-1,6
4141143,40,23,-1,-1,6
4138754,19,4,-1,-1,2
4140682,16,27,-1,-1,7
4138391,30,57,-1,-1,7
4138992,61,43,-1,-1,7
4139131,52,30,-1,-1,4
4136032,37,4,-1,-1,2
4137060,50,56,-1,-1,1
4140993,20,55,-1,-1,5
4137685,25,8,-1,-1,6
4139789,8,6,-1,-1,3
4138995,4,17,-1,-1,1
4135276,7,29,-1,-1,7
4130598,17,10,-1,-1,3
4141075,45,37,-1,-1,4
4139148,43,22,-1,-1,3
4139106,27,11,-1,-1,4
4140923,56,46,-1,-1,1
4140303,9,33,-1,-1,5
4138498,8,35,-1,-1,6
4140097,5,28,-1,-1,3
4140876,11,38,-1,-1,0
4137743,47,27,-1,-1,5
4136055,15,56,-1,-1,0
4127479,20,51,-1,-1,6
4136910,5,52,-1,-1,0
4134462,3,55,-1,-1,3
4141004,0,23,-1,-1,5
4139569,15,14,-1,-1,5
4138198,22,49,-1,-1,1
4120850,44,48,-1,-1,5
4141158,17,21,-1,-1,4
4132223,55,11,-1,-1,7
4135058,23,7,-1,-1,7
4138735,31,31,-1,-1,1
4131039,45,54,-1,-1,0
4139494,5,50,-1,-1,6
4140915,36,40,-1,-1,7
4138564,45,21,-1,-1,7
4138841,33,12,-1,-1,7
4136998,58,34,-1,-1,4
4137264,32,10,-1,-1,7
4137324,40,45,-1,-1,0
4137449,58,30,-1,-1,7
4132782,26,24,-1,-1,3
4136869,45,17,-1,-1,6
4140714,26,48,-1,-1,6
4134649,4,29,-1,-1,6
4140591,4,2,-1,-1,1
4136537,50,20,-1,-1,4
4140859,19,54,-1,-1,2
4127586,36,8,-1,-1,0
4130098,42,45,-1,-1,2
4139678,60,3,-1,-1,1
4136391,22,35,-1,-1,6
4134132,49,20,-1,-1,3
4132097,53,34,-1,-1,1
4137916,51,52,-1,-1,5
4139638,1,32,-1,-1,1
4138374,5,3,-1,-1,5
4135397,36,35,-1,-1,5
4140770,3,25,-1,-1,3
4139066,3,59,-1,-1,5
4138115,45,31,-1,-1,1
4139299,17,19,-1,-1,2
4134521,57,3,-1,-1,6
4140279,12,4,-1,-1,5
4135327,25,50,-1,-1,6
4134568,39,48,-1,-1,1
4140546,44,14,-1,-1,1
