# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6063778,25,39,-1,-1,4
6057247,56,28,-1,-1,1
6058691,40,54,-1,-1,4
6060807,60,0,-1,-1,0
6054983,8,51,-1,-1,6
6061961,39,26,-1,-1,0
6055423,59,59,-1,-1,5
6063198,7,11,-1,-1,5
6062283,12,1,-1,-1,6
6063319,20,41,-1,-1,2
6063214,21,35,-1,-1,1
6057601,31,24,-1,-1,1
6060942,4,36,-1,-1,6
6056791,2,33,-1,-1,5
6056946,59,29,-1,-1,4
6059448,11,60,-1,-1,3
6063718,3,1,-1,-1,4
6060622,53,23,-1,-1,6
6063754,35,6,-1,-1,2
6060078,12,25,-1,-1,4
6061876,23,5,-1,-1,2
6051386,38,10,-1,-1,5
6059447,23,38,-1,-1,3
6062137,7,2,-1,-1,0
6063002,35,29,-1,-1,1
6061478,18,17,-1,-1,1
6064117,40,43,-1,-1,3
6057903,20,56,-1,-1,6
6061927,1,42,-1,-1,1
6049865,54,60,-1,-1,2
6063292,22,24,-1,-1,3
6063981,13,44,-1,-1,7
6063618,46,51,-1,-1,5
6055336,36,40,-1,-1,5
6046904,19,30,-1,-1,7
6063039,1,5,-1,-1,7
6052316,58,58,-1,-1,6
6061736,29,21,-1,-1,5
6051832,42,10,-1,-1,7
6060997,21,26,-1,-1,3
6059716,59,41,-1,-1,4
6060752,46,53,-1,-1,4
6062983,7,7,-1,-1,0
6063088,45,29,-1,-1,4
6062354,8,15,-1,-1,3
6060710,49,0,-1,-1,5
6060758,58,15,-1,-1,1
6059350,59,39,-1,-1,5
6060815,9,54,-1,-1,4
6063412,34,56,-1,-1,2
6063570,48,51,-1,-1,4
6058505,17,44,-1,-1,0
6061997,18,37,-1,-1,5
6062597,51,30,-1,-1,1
6063471,28,55,-1,-1,5
6060917,37,6,-1,-1,7
6064052,35,40,-1,-1,2
6061225,15,53,-1,-1,4
6063724,11,59,-1,-1,3
6064151,1,41,-1,-1,2
6064050,29,5,-1,-1,4
6061405,18,22,-1,-1,3
6062953,0,24,-1,-1,5
6063486,6,14,-1,-1,5
6060490,15,20,-1,-1,2
6059958,47,61,-1,-1,3
6062755,8,14,-1,-1,2
6058592,40,47,-1,-1,6
6053395,4,51,-1,-1,0
6064136,7,32,-1,-1,3
6056509,24,59,-1,-1,2
6063229,48,42,-1,-1,5
6061822,1,51,-1,-1,6
6062693,37,48,-1,-1,3
6063215,45,3,-1,-1,5
6062018,5,2,-1,-1,5
6061066,25,54,-1,-1,4
6057997,53,53,-1,-1,7
6059865,47,13,-1,-1,7
6055649,9,42,-1,-1,7
6061568,49,3,-1,-1,4
6063599,29,39,-1,-1,0
6063216,53,31,-1,-1,1
6060530,21,19,-1,-1,4
6060681,34,29,-1,-1,1
6052500,22,43,-1,-1,5
6059567,28,50,-1,-1,0
6064090,51,31,-1,-1,5
6062577,60,18,-1,-1,6
6062160,15,33,-1,-1,7
6060858,57,21,-1,-1,5
6055722,32,14,-1,-1,4
6063236,31,19,-1,-1,0
6062585,44,55,-1,-1,1
6058053,30,24,-1,-1,3
6061259,29,11,-1,-1,0
6063630,40,60,-1,-1,5
6061769,35,21,-1,-1,6
6057373,15,56,-1,-1,0
6062911,12,54,-1,-1,3
6049687,19,14,-1,-1,5
6058171,55,49,-1,-1,7
6063821,39,32,-1,-1,0
6054035,22,19,-1,-1,6
6062456,0,2,-1,-1,4
6063969,60,49,-1,-1,3
6063781,33,58,-1,-1,5
6059475,57,1,-1,-1,6
6059871,12,16,-1,-1,4
6064167,26,10,-1,-1,7
6057669,11,40,-1,-1,4
6062266,22,46,-1,-1,4
6061594,0,0,-1,-1,3
6062152,10,26,-1,-1,3
6051264,36,58,-1,-1,7
6061417,23,11,-1,-1,6
6060774,17,18,-1,-1,0
6061391,6,22,-1,-1,0
6060828,42,3,-1,-1,7
6057048,43,19,-1,-1,7
6060507,31,59,-1,-1,3
6063680,5,32,-1,-1,3
6062248,54,44,-1,-1,2
6062941,12,20,-1,-1,6
6059575,51,26,-1,-1,0
6063715,36,50,-1,-1,1
6060930,53,35,-1,-1,3
6063392,2,51,-1,-1,3
6061776,22,37,-1,-1,5
6062857,13,57,-1,-1,1
6061785,14,44,-1,-1,3
6056551,40,9,-1,-1,4
6063753,6,11,-1,-1,6
6053829,50,33,-1,-1,5
6058163,4,7,-1,-1,5
6062104,58,55,-1,-1,2
6063646,0,25,-1,-1,3
6057038,50,54,-1,-1,3
6062852,21,7,-1,-1,5
6053280,41,15,-1,-1,2
6063513,60,28,-1,-1,5
6058828,40,25,-1,-1,4
6063712,13,19,-1,-1,2
6061778,3,20,-1,-1,0
6060868,11,55,-1,-1,5
6060820,0,4,-1,-1,2
6060130,7,45,-1,-1,7
6062558,47,8,-1,-1,1
6061382,34,48,-1,-1,3
6063225,57,45,-1,-1,2
6040458,46,21,-1,-1,5
6063578,20,54,-1,-1,2
6057027,37,35,-1,-1,3
6062722,4,59,-1,-1,0
6057922,28,44,-1,-1,7
6064159,21,47,-1,-1,7
6061003,17,23,-1,-1,6
6063659,19,6,-1,-1,0
6062897,35,61,-1,-1,7
6056562,27,46,-1,-1,7
6062960,49,24,-1,-1,7
6060227,24,26,-1,-1,2
6057204,45,30,-1,-1,2
6059462,11,39,-1,-1,6
6057473,30,22,-1,-1,4
6062322,29,55,-1,-1,3
6057051,53,49,-1,-1,7
6058095,25,46,-1,-1,3
6063792,49,47,-1,-1,4
6060859,49,58,-1,-1,3
6055424,55,32,-1,-1,2
6061510,59,1,-1,-1,3
6059533,24,9,-1,-1,2
6062965,20,60,-1,-1,3
6057675,13,41,-1,-1,3
6062687,49,11,-1,-1,6
6060025,25,57,-1,-1,2
6059742,25,13,-1,-1,5
6061335,59,31,-1,-1,1
6063748,35,55,-1,-1,0
6062203,0,13,-1,-1,1
6060343,39,51,-1,-1,0
6063000,58,43,-1,-1,5
6063482,17,0,-1,-1,7
6062899,43,43,-1,-1,7
6063751,27,33,-1,-1,4
6062825,31,61,-1,-1,0
6062055,30,28,-1,-1,2
6063549,26,0,-1,-1,7
6059572,56,47,-1,-1,1
6058957,19,2,-1,-1,5
6058716,43,7,-1,-1,4
6059917,32,40,-1,-1,4
6059955,2,13,-1,-1,5
6061865,11,51,-1,-1,6
6063697,53,32,-1,-1,3
6059930,36,10,-1,-1,2
6061660,19,38,-1,-1,2
6057843,40,28,-1,-1,5
6060141,3,56,-1,-1,2
6053272,60,12,-1,-1,7
6057769,48,22,-1,-1,7
6062659,48,57,-1,-1,1
6062796,46,45,-1,-1,2
6056413,10,13,-1,-1,3
6063324,49,1,-1,-1,1
6063602,52,56,-1,-1,2
6062996,15,1,-1,-1,7
6055774,15,24,-1,-1,5
6062320,47,48,-1,-1,7
6060231,11,0,-1,-1,5
6053590,50,40,-1,-1,5
6057444,9,30,-1,-1,7
6055213,10,35,-1,-1,7
6063639,13,16,-1,-1,0
6062937,29,8,-1,-1,4
6063728,41,57,-1,-1,4
6062819,30,42,-1,-1,0
6062346,55,11,-1,-1,4
6052911,8,38,-1,-1,2
6059926,49,8,-1,-1,0
6062065,33,38,-1,-1,2
6060855,17,42,-1,-1,5
6061880,45,20,-1,-1,6
6062778,16,25,-1,-1,7
6063130,38,31,-1,-1,6
6059589,44,17,-1,-1,6
6061281,35,25,-1,-1,2
6063087,32,12,-1,-1,0
6063397,43,48,-1,-1,1
6063189,54,1,-1,-1,3
6064014,41,2,-1,-1,4
6063733,22,59,-1,-1,7
6061235,26,30,-1,-1,7
6057744,44,0,-1,-1,2
6063436,6,8,-1,-1,4
6059470,19,8,-1,-1,0
6059401,14,26,-1,-1,6
6054022,24,24,-1,-1,5
6062469,58,11,-1,-1,6
6057429,36,43,-1,-1,0
6054878,38,29,-1,-1,5
6062480,59,15,-1,-1,5
6055758,46,26,-1,-1,2
6062972,51,34,-1,-1,5
6060946,12,24,-1,-1,3
6062204,10,9,-1,-1,7
6061441,17,40,-1,-1,2
6054223,50,46,-1,-1,1
6062340,33,41,-1,-1,4
6057277,57,46,-1,-1,3
6064153,52,20,-1,-1,7
6059290,57,6,-1,-1,5
6061292,19,5,-1,-1,2
6062135,38,26,-1,-1,0
6061155,55,34,-1,-1,6
6063672,47,30,-1,-1,3
6058362,4,45,-1,-1,0
6062971,3,4,-1,-1,6
6055651,46,15,-1,-1,6
6063312,31,46,-1,-1,5
6062900,13,35,-1,-1,0
6063558,11,36,-1,-1,5
6060574,4,18,-1,-1,2
6061850,47,29,-1,-1,6
6061828,59,30,-1,-1,3
6063375,58,21,-1,-1,2
6063037,42,20,-1,-1,6
6062197,48,25,-1,-1,5
6062975,15,41,-1,-1,6
6057786,53,40,-1,-1,6
6052158,25,40,-1,-1,2
6063401,56,40,-1,-1,1
6061413,3,35,-1,-1,1
6063670,12,49,-1,-1,0
6062724,29,44,-1,-1,6
6056621,22,32,-1,-1,2
6058473,45,53,-1,-1,0
6057652,52,47,-1,-1,3
6059643,57,3,-1,-1,7
6059810,45,27,-1,-1,6
6060118,11,15,-1,-1,7
6062579,46,43,-1,-1,3
6050982,27,41,-1,-1,2
6058792,7,26,-1,-1,7
6063895,15,9,-1,-1,4
6061756,42,32,-1,-1,4
6063649,60,50,-1,-1,1
6060629,56,49,-1,-1,5
6064065,53,2,-1,-1,7
6063927,3,48,-1,-1,7
6063564,1,36,-1,-1,0
6054828,28,17,-1,-1,6
6059996,15,3,-1,-1,7
6064084,50,1,-1,-1,3
6052470,61,49,-1,-1,5
6063291,60,59,-1,-1,1
6062580,21,44,-1,-1,4
6060162,30,55,-1,-1,3
6059976,52,2,-1,-1,6
6063233,36,5,-1,-1,3
6058519,30,27,-1,-1,6
6060561,53,61,-1,-1,1
6060528,47,43,-1,-1,7
6056822,48,39,-1,-1,0
6063058,2,7,-1,-1,1
6057864,35,51,-1,-1,2
6061554,49,48,-1,-1,2
6058375,53,28,-1,-1,4
6056098,45,26,-1,-1,1
6055833,14,61,-1,-1,6
6060290,54,31,-1,-1,3
6063901,32,13,-1,-1,6
6061354,38,60,-1,-1,4
6051578,51,51,-1,-1,6
6062486,48,3,-1,-1,0
6062929,4,16,-1,-1,2
6058688,16,26,-1,-1,0
6058005,20,13,-1,-1,2
6059602,36,42,-1,-1,4
6062935,17,12,-1,-1,5
6061979,43,36,-1,-1,3
6063346,5,9,-1,-1,0
6064161,42,53,-1,-1,2
6062263,15,59,-1,-1,2
6062854,11,50,-1,-1,0
6060264,34,7,-1,-1,5
6060673,25,1,-1,-1,3
6063631,42,22,-1,-1,0
6061375,21,9,-1,-1,2
6059155,56,51,-1,-1,5
6062584,36,2,-1,-1,5
6063563,9,57,-1,-1,4
6064126,46,38,-1,-1,0
6061991,25,16,-1,-1,1
6061010,61,55,-1,-1,3
6064182,33,61,-1,-1,4
6059254,55,0,-1,-1,2
6057507,1,37,-1,-1,3
6062667,24,36,-1,-1,7
6046856,18,2,-1,-1,3
6062776,21,13,-1,-1,5
6061801,41,5,-1,-1,3
6063240,58,7,-1,-1,1
6063072,52,19,-1,-1,0
6062175,50,3,-1,-1,7
6061508,45,13,-1,-1,5
6060953,5,15,-1,-1,5
6062070,53,51,-1,-1,6
6063580,28,47,-1,-1,7
6063021,15,25,-1,-1,7
6060076,58,5,-1,-1,3
6050765,50,7,-1,-1,2
6060777,11,32,-1,-1,5
6062267,14,10,-1,-1,1
6063503,41,32,-1,-1,7
6048921,13,24,-1,-1,0
6061859,61,48,-1,-1,0
6057461,13,54,-1,-1,4
6064075,42,13,-1,-1,0
6064063,6,29,-1,-1,2
6052794,19,42,-1,-1,2
6062038,41,47,-1,-1,0
6063621,35,19,-1,-1,3
6062397,59,10,-1,-1,4
6058496,23,54,-1,-1,4
6062489,13,2,-1,-1,1
6054961,40,7,-1,-1,1
6063824,9,4,-1,-1,7
6060731,9,59,-1,-1,1
6061677,31,35,-1,-1,3
6060592,36,56,-1,-1,2
6040051,36,41,-1,-1,4
6058764,17,59,-1,-1,1
6061412,4,15,-1,-1,0
6060818,2,27,-1,-1,5
6062856,41,0,-1,-1,2
6060613,17,4,-1,-1,7
6063827,61,28,-1,-1,4
6058029,3,41,-1,-1,7
6061432,28,11,-1,-1,0
6060467,25,38,-1,-1,6
6064189,41,54,-1,-1,0
6061071,24,12,-1,-1,6
6056784,34,28,-1,-1,7
6062800,16,19,-1,-1,4
6060663,47,15,-1,-1,5
6058997,36,61,-1,-1,2
6060128,25,11,-1,-1,2
6051362,59,34,-1,-1,1
6060192,2,6,-1,-1,3
6061237,29,12,-1,-1,7
6063069,45,32,-1,-1,0
6058946,29,47,-1,-1,0
6063795,14,25,-1,-1,4
6061130,7,5,-1,-1,1
6063783,17,48,-1,-1,4
6059053,32,53,-1,-1,1
6062064,7,46,-1,-1,3
6064130,44,19,-1,-1,6
6054708,55,7,-1,-1,0
6063188,44,2,-1,-1,3
6061165,42,45,-1,-1,4
6054594,28,23,-1,-1,5
6058208,15,7,-1,-1,4
6062926,23,24,-1,-1,7
6060715,7,34,-1,-1,0
6059870,11,21,-1,-1,0
6063179,40,57,-1,-1,6
6059208,37,1,-1,-1,2
6060265,52,33,-1,-1,5
6060702,20,61,-1,-1,1
6064112,51,47,-1,-1,6
6055609,50,60,-1,-1,0
6063688,58,30,-1,-1,5
6062375,17,39,-1,-1,1
6063123,30,0,-1,-1,6
6063786,39,44,-1,-1,0
6059722,33,0,-1,-1,3
6062824,30,36,-1,-1,3
6063567,35,53,-1,-1,6
6064160,15,14,-1,-1,6
6063470,60,42,-1,-1,0
6055502,57,25,-1,-1,7
6057701,25,5,-1,-1,3
6062312,24,47,-1,-1,1
6063195,31,57,-1,-1,5
6062166,4,53,-1,-1,1
6064103,33,20,-1,-1,7
6060857,46,58,-1,-1,0
6061274,46,48,-1,-1,2
6061338,38,50,-1,-1,5
6063640,20,17,-1,-1,5
6061252,59,50,-1,-1,1
6059612,3,58,-1,-1,7
6059842,2,18,-1,-1,1
6062408,22,48,-1,-1,1
6062981,12,38,-1,-1,2
6059907,29,3,-1,-1,4
6054777,44,22,-1,-1,1
6063797,61,27,-1,-1,1
6060873,12,9,-1,-1,3
6054078,45,9,-1,-1,1
6059504,45,24,-1,-1,7
6061653,21,6,-1,-1,0
6055021,60,37,-1,-1,4
6063746,48,37,-1,-1,5
6063149,45,28,-1,-1,5
6062995,17,27,-1,-1,1
6063750,5,43,-1,-1,0
6062927,21,57,-1,-1,7
6064087,33,40,-1,-1,3
6060453,50,57,-1,-1,2
6060354,39,22,-1,-1,5
6063132,61,56,-1,-1,2
6060800,51,43,-1,-1,2
6061442,37,21,-1,-1,2
6063288,58,20,-1,-1,5
6063218,8,2,-1,-1,0
6063359,46,40,-1,-1,6
6061267,56,11,-1,-1,0
6062606,58,24,-1,-1,5
6062021,34,37,-1,-1,5
6062495,43,16,-1,-1,3
6062242,52,12,-1,-1,4
6063415,10,49,-1,-1,4
6062517,24,5,-1,-1,2
6060925,16,10,-1,-1,5
6063055,18,27,-1,-1,5
6060071,12,2,-1,-1,7
6059297,32,31,-1,-1,4
6063343,22,56,-1,-1,7
6058767,32,11,-1,-1,0
6063301,6,17,-1,-1,6
6059381,35,12,-1,-1,5
6062488,51,35,-1,-1,0
6060327,29,1,-1,-1,6
6063900,49,18,-1,-1,1
6064165,42,21,-1,-1,5
6062115,35,2,-1,-1,3
6062525,30,11,-1,-1,0
6059637,8,26,-1,-1,2
6056286,12,47,-1,-1,2
6062758,13,27,-1,-1,2
6063341,37,25,-1,-1,4
6062552,44,44,-1,-1,7
6062946,55,22,-1,-1,1
6050292,7,36,-1,-1,0
6048491,16,46,-1,-1,5
6063899,8,9,-1,-1,5
6063032,8,35,-1,-1,7
6054885,24,23,-1,-1,3
6059226,45,7,-1,-1,5
6062103,47,59,-1,-1,5
6063411,48,19,-1,-1,2
6063581,26,40,-1,-1,7
6062835,14,53,-1,-1,5
6064111,51,15,-1,-1,2
6062884,8,45,-1,-1,7
6058515,23,60,-1,-1,5
