# Avida tasks data
# Wed Feb 26 05:21:09 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 20 0 0 0 0 0 0 0 
3000 0 1679 2597 0 0 0 0 32 0 
4000 0 3240 2836 320 0 0 2410 44 0 
5000 0 3425 1351 2005 0 0 3281 959 0 
6000 2 3410 1045 2280 30 0 3241 2368 0 
7000 0 3418 1055 2304 32 0 3284 2476 0 
8000 0 3409 933 2412 49 0 3205 2440 0 
9000 0 3409 943 2418 56 0 3235 2476 0 
10000 0 3414 2864 3090 94 0 3220 2730 0 
11000 0 3388 3075 3097 117 0 3152 2663 0 
12000 4 3396 3139 3152 70 0 3170 2607 0 
13000 0 3393 3054 3122 91 0 3151 2654 0 
14000 0 3406 3320 3165 102 0 3184 2697 0 
15000 0 3439 3312 3172 111 0 3173 2647 0 
16000 2 3399 3368 3129 322 0 3171 2098 0 
17000 2 3430 3298 3205 392 0 3233 1846 0 
18000 14 3408 3362 3202 423 0 3214 1885 0 
19000 87 3406 3349 3176 325 0 3205 2004 0 
20000 180 3402 3368 3130 2423 0 3156 2121 0 
21000 1580 3395 3341 3179 2687 0 3176 1348 0 
22000 2142 3387 3368 3187 2822 0 3203 1162 0 
23000 2524 3394 3367 3190 2786 0 3224 2330 0 
24000 2710 3381 3227 3158 2778 0 3183 2670 0 
25000 2708 3411 3192 3241 2812 0 3261 2815 0 
26000 2773 3386 3242 3223 2824 0 3248 2951 0 
27000 2754 3402 3220 3229 2784 0 3238 3151 0 
28000 2817 3391 3302 3242 2894 0 3250 3142 0 
29000 2795 3379 3238 3208 3031 0 3240 3208 0 
30000 2866 3367 3275 3191 3062 0 3217 3313 0 
31000 3069 3371 3264 3226 3160 0 3231 3186 0 
32000 3067 3370 3311 3224 3058 0 3224 3271 0 
33000 3083 3388 3308 3252 3162 0 3251 3341 0 
34000 3018 3358 3277 3205 3103 0 3213 3236 0 
35000 3071 3406 3245 3226 3157 0 3203 3228 0 
36000 3079 3360 3260 3239 3161 0 3225 3274 0 
37000 3091 3400 3368 3214 3106 0 3238 3217 0 
38000 3087 3394 3261 3259 3095 0 3269 3327 0 
39000 3167 3381 3327 3176 3138 0 3228 3281 0 
40000 3175 3394 3264 3220 3085 0 3275 3188 0 
41000 3163 3381 3291 3194 3060 0 3233 3221 0 
42000 3101 3373 3316 3205 3018 0 3235 3291 0 
43000 3114 3383 3202 3231 2966 0 3239 3320 0 
44000 3045 3380 3225 3232 3002 0 3249 3335 0 
45000 3138 3410 3236 3202 3080 0 3259 3313 0 
46000 3146 3397 3308 3253 3153 0 3275 3203 0 
47000 3160 3376 3336 3210 3090 0 3237 3250 0 
48000 3026 3383 3354 3194 3077 0 3223 3353 0 
49000 3125 3381 3344 3182 3146 0 3250 3350 0 
50000 3140 3385 3356 3207 3125 0 3232 3274 0 
51000 3092 3394 3262 3192 3080 0 3236 3312 0 
52000 3124 3367 3201 3175 3061 0 3209 3311 0 
53000 3130 3377 3184 3235 3189 0 3244 3331 0 
54000 3044 3382 3313 3229 3142 0 3262 3171 0 
55000 3067 3388 3305 3217 3160 0 3251 3077 0 
56000 3010 3378 3286 3210 3162 0 3235 3222 0 
57000 2891 3367 3331 3203 3076 0 3222 3219 0 
58000 2930 3409 3364 3210 3064 0 3248 3245 0 
59000 2932 3389 3334 3224 3071 0 3256 3222 0 
60000 3042 3371 3358 3190 3062 0 3236 3333 0 
61000 3046 3404 3319 3228 3057 0 3262 3377 0 
62000 3125 3374 3296 3224 3035 0 3253 3406 0 
63000 3171 3401 3336 3248 3136 0 3266 3354 0 
64000 3147 3391 3305 3253 3190 0 3246 3174 0 
65000 3096 3400 3360 3223 3265 0 3233 3225 0 
66000 3034 3395 3264 3243 3243 0 3247 3290 0 
