65 65 65 100 0 100 0 65 65 100 100 0 511 511 100 113 60 511 511 511 511 511 511 511 511 63 511 511 511 511 511 511 63 63 511 511 511 511 100 511 0 0 100 0 100 100 100 100 0 100 100 0 100 0 32 32 32 32 32 
65 65 65 100 100 100 100 100 100 100 100 100 0 0 511 0 511 511 511 511 511 511 511 511 34 511 0 41 511 511 64 61 511 511 64 511 511 511 511 511 511 63 100 0 100 64 100 100 100 100 100 0 0 68 68 0 32 32 32 
65 65 65 0 100 100 100 0 100 0 511 511 511 511 47 511 511 33 511 511 511 511 0 511 511 511 511 511 511 511 47 47 511 0 511 511 511 51 4 511 511 100 100 100 100 100 0 0 100 100 100 100 100 100 68 68 96 0 0 
0 0 100 0 100 96 511 100 100 100 100 511 511 0 0 511 53 0 511 511 511 0 47 511 511 0 511 511 511 0 511 511 511 0 511 511 511 511 0 511 511 511 47 0 100 33 33 0 100 100 0 0 100 100 100 100 68 68 32 
65 65 65 65 65 0 65 511 100 100 511 511 511 0 511 511 511 511 511 510 511 0 511 511 511 61 511 511 511 511 511 511 511 511 511 511 511 511 63 0 511 511 0 100 100 100 511 45 511 100 100 100 100 100 100 68 100 68 0 
0 0 65 0 100 65 100 100 0 511 511 0 511 511 511 0 511 511 107 511 511 34 511 511 511 511 511 0 511 511 511 511 47 511 0 14 42 0 511 511 511 511 511 32 32 96 511 511 45 511 100 100 100 0 96 100 64 0 100 
65 65 65 0 37 511 511 0 0 511 511 511 0 511 511 61 60 511 511 511 63 511 123 511 511 511 0 511 511 511 511 0 511 511 61 0 511 511 511 511 511 511 511 511 0 511 511 511 511 511 511 100 100 0 100 100 100 100 100 
65 511 37 33 46 100 511 511 41 511 511 121 0 511 511 47 511 511 0 511 511 38 511 0 40 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 0 511 511 511 0 511 511 511 0 63 100 511 100 100 100 100 100 
511 0 511 511 0 511 511 511 111 511 61 511 0 3 511 511 0 511 511 511 511 511 511 42 0 511 511 511 511 511 0 0 46 0 511 511 511 511 61 510 511 511 41 511 0 511 0 511 511 511 511 511 511 511 511 100 4 0 100 
511 511 511 511 511 511 0 0 511 511 511 511 511 511 45 511 511 0 511 511 511 511 511 0 53 0 511 511 511 511 511 0 511 511 511 0 511 511 511 511 511 511 511 511 61 511 511 511 511 511 511 511 61 511 511 48 100 0 100 
511 511 511 511 511 511 511 511 47 511 511 511 511 0 511 511 8 510 511 511 511 511 511 511 511 48 511 511 511 511 511 0 511 511 0 47 511 511 511 0 113 511 511 511 511 0 511 47 511 383 49 49 511 511 511 511 511 0 100 
511 511 0 511 511 511 38 511 0 511 0 511 511 511 511 511 511 0 8 511 511 511 511 511 510 510 511 47 0 47 511 511 511 511 511 511 511 511 511 511 511 511 511 511 46 61 511 511 0 511 511 511 511 511 511 511 101 100 100 
511 511 53 511 63 511 511 511 511 511 45 511 0 0 511 511 511 511 511 511 511 511 511 511 510 47 511 511 511 511 0 511 511 511 0 43 511 511 511 511 511 0 511 511 0 511 511 511 511 63 32 47 63 47 511 0 511 101 100 
511 511 511 511 511 511 511 511 511 0 511 511 511 511 511 511 511 11 511 511 47 2 511 511 511 511 0 511 127 383 511 511 511 511 0 511 511 511 511 511 511 511 511 511 47 63 0 0 511 47 63 46 0 511 47 0 9 96 100 
511 511 511 371 511 42 511 511 41 511 511 511 511 511 511 511 511 511 11 511 511 511 511 511 511 511 511 511 511 511 511 46 39 511 511 511 511 511 511 511 511 11 511 511 511 47 511 511 511 511 0 41 511 0 0 63 511 0 100 
