29 29 8 0 0 9 9 0 0 1 1 8 1 1 29 29 0 0 29 29 29 29 29 29 17 29 29 13 13 0 140 140 140 29 13 13 13 13 13 13 0 13 13 0 0 12 12 12 12 12 12 12 12 12 12 12 12 8 8 
29 29 0 0 0 9 8 0 0 1 1 1 1 1 1 29 29 1 29 29 29 29 29 29 29 17 29 29 140 140 136 140 140 28 29 29 13 12 13 4 13 13 13 0 12 0 12 132 12 12 12 12 12 0 12 136 12 0 0 
29 29 29 25 9 137 8 8 1 13 1 29 1 1 1 1 1 1 0 29 29 29 29 1 29 0 29 29 29 0 28 28 28 0 13 12 13 13 13 13 13 13 13 13 12 12 12 12 12 12 0 0 12 12 12 0 12 12 0 
29 29 137 137 25 9 0 29 29 13 29 29 29 1 29 29 1 1 1 1 29 29 29 29 29 133 0 132 29 28 12 28 28 28 12 12 12 13 13 0 0 13 13 0 0 12 12 12 12 12 12 12 12 12 12 12 12 0 12 
25 137 29 9 1 9 25 0 25 25 13 29 29 29 29 29 29 29 29 29 29 29 29 29 133 132 132 29 0 28 28 12 28 12 12 12 12 12 0 0 132 132 13 0 12 12 12 12 12 0 12 0 12 140 0 12 12 12 12 
29 1 8 29 136 9 25 24 25 13 13 13 29 29 9 1 1 29 29 29 0 0 29 29 133 133 29 29 1 1 12 28 28 28 28 13 13 12 0 132 132 12 137 137 13 13 12 12 12 12 0 12 12 140 0 12 12 8 12 
29 29 29 8 136 1 9 25 25 25 156 156 29 29 29 29 29 29 0 29 29 29 29 29 29 129 141 0 29 29 12 0 12 12 8 0 13 13 13 132 0 0 12 136 13 13 12 0 12 8 8 12 12 140 140 8 8 12 8 
29 29 29 29 1 29 25 29 25 25 0 29 156 29 0 29 29 0 0 29 29 29 29 29 29 29 141 141 141 29 0 12 12 12 12 13 13 13 13 0 12 0 13 12 13 12 0 156 156 12 8 12 0 12 12 0 12 8 8 
0 29 29 29 0 29 29 25 25 25 25 29 29 9 29 29 29 141 0 29 29 0 29 29 0 29 1 29 29 29 0 29 12 12 29 129 13 0 28 0 13 13 12 13 12 12 12 0 156 12 12 136 0 0 140 140 0 0 8 
29 29 0 0 0 29 137 29 29 73 29 25 29 29 25 29 29 29 29 29 29 9 29 29 29 29 29 1 29 141 29 0 29 29 29 29 29 29 13 13 13 12 0 12 12 12 12 0 156 0 156 140 140 0 140 0 12 140 140 
29 29 29 29 0 29 29 29 0 29 9 25 25 25 29 29 28 29 29 29 0 29 29 29 29 29 29 0 29 29 29 0 29 29 29 29 29 29 156 13 12 0 12 12 12 0 12 140 24 24 140 156 140 12 8 140 12 12 12 
29 29 29 29 29 29 29 29 29 29 29 29 25 29 0 29 29 28 0 1 29 29 29 29 29 29 29 29 29 29 29 29 29 29 137 13 29 29 156 13 156 12 0 12 12 12 136 136 156 156 132 140 0 128 8 156 156 12 12 
29 29 29 29 29 29 25 29 29 29 25 25 29 29 29 0 29 29 29 29 132 29 29 29 29 29 29 29 29 29 0 0 29 29 156 156 13 9 156 0 156 156 156 156 12 0 12 156 156 156 132 12 12 12 140 8 12 12 12 
29 29 29 137 29 25 29 29 0 29 73 29 0 29 29 29 29 29 29 29 29 29 29 29 29 1 0 29 29 29 29 29 29 29 156 156 0 0 13 156 156 156 156 156 12 136 140 156 156 132 12 12 8 12 140 140 0 8 0 
9 1 29 24 129 29 29 29 29 29 9 29 29 29 29 29 29 29 29 29 29 29 29 29 29 1 29 1 29 29 29 29 156 156 29 29 156 156 156 156 156 156 156 156 136 140 0 156 156 12 12 12 12 156 140 12 12 8 8 
29 1 29 0 29 29 29 29 9 29 29 29 137 29 29 29 29 29 0 29 29 29 29 29 29 29 29 29 29 28 9 29 29 29 29 156 156 156 156 156 156 156 156 156 0 156 156 0 156 156 12 12 12 156 140 140 12 8 0 
29 25 25 29 132 0 29 9 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 129 29 29 29 29 156 156 156 156 156 156 156 156 156 156 156 156 156 156 12 156 12 156 156 152 156 140 156 152 152 
