137 137 9 9 29 29 29 29 29 29 128 29 29 29 137 137 0 137 29 12 137 4 12 4 29 29 132 132 132 12 12 8 12 12 12 12 12 0 12 12 0 12 0 12 12 12 12 12 12 12 0 12 12 0 0 8 8 8 8 
137 0 9 9 9 29 29 29 1 29 29 128 28 29 29 129 9 137 29 136 29 4 4 29 29 29 132 132 0 29 8 12 12 12 29 12 12 12 12 12 0 12 0 12 12 12 12 12 12 12 0 12 12 12 8 0 8 0 8 
137 137 9 0 29 29 129 29 29 29 29 29 29 29 0 29 8 9 28 28 4 29 4 29 29 29 29 29 29 8 29 12 29 29 12 29 12 0 12 12 12 4 0 12 12 132 8 12 12 12 8 12 12 12 12 12 0 8 0 
8 9 137 137 1 29 29 29 29 1 1 29 29 29 29 129 129 17 29 28 28 29 29 29 29 29 0 29 8 29 8 29 29 29 29 12 29 12 0 0 12 4 140 140 12 8 12 12 12 12 12 8 12 12 8 8 8 0 0 
9 137 137 137 1 29 1 29 25 25 29 29 29 29 1 1 17 9 129 29 29 29 29 29 29 29 29 29 29 28 28 28 4 9 28 12 29 29 12 0 12 140 140 12 140 140 12 12 12 12 12 12 12 8 8 0 8 128 8 
137 137 137 28 28 29 29 29 0 29 0 29 137 29 0 1 29 1 29 29 29 1 1 0 0 29 29 29 28 29 28 28 29 28 28 29 29 29 12 12 136 12 12 12 140 140 140 12 12 12 12 12 12 12 8 12 0 8 8 
29 29 136 28 29 29 29 25 29 29 29 29 29 9 29 29 29 29 29 29 1 29 29 29 29 29 28 0 29 29 0 29 28 28 28 28 0 12 29 140 136 12 12 0 12 0 140 29 29 29 29 12 12 8 0 0 12 0 0 
29 29 29 29 0 29 29 29 29 29 29 29 29 0 29 0 29 29 29 29 29 28 1 29 29 128 28 28 29 29 29 29 28 28 28 0 132 132 12 140 0 8 0 12 0 140 1 29 29 29 1 12 12 12 12 8 0 8 8 
29 29 29 29 29 0 29 25 25 0 25 0 29 29 29 4 28 29 29 29 29 29 29 29 29 29 28 28 29 29 8 28 28 28 28 29 132 132 12 140 12 12 12 0 9 29 140 29 29 12 29 12 12 12 0 8 8 8 8 
29 29 0 29 29 29 29 29 29 137 141 25 29 29 29 29 29 29 29 29 29 29 29 29 29 0 29 29 29 29 28 29 28 28 28 0 29 140 132 12 12 12 8 9 140 140 140 140 140 12 140 140 12 12 12 0 0 140 8 
28 29 29 0 29 29 29 29 29 29 141 141 29 29 29 29 0 29 29 29 4 29 29 29 29 28 29 29 29 29 28 12 29 29 29 29 140 12 12 0 12 12 12 140 140 140 0 140 0 140 0 12 12 140 140 140 0 140 0 
29 29 29 29 29 29 29 129 29 13 29 29 29 29 12 29 29 29 136 29 29 29 29 29 29 29 29 29 29 29 29 12 12 12 29 29 29 12 12 12 12 12 12 140 140 140 140 29 29 29 140 12 12 12 12 8 0 0 0 
0 29 29 29 29 9 29 9 29 29 29 29 29 9 29 29 29 29 28 29 29 29 29 29 29 29 29 29 29 29 12 0 156 12 12 12 12 0 29 73 12 12 12 132 140 140 29 29 29 29 0 140 140 12 0 0 8 0 0 
29 29 29 29 0 29 25 25 29 29 1 25 29 29 29 29 29 29 29 29 29 0 29 29 29 29 29 29 29 29 29 0 156 12 12 156 29 9 29 29 12 12 156 156 0 29 29 29 29 156 156 156 8 8 12 0 0 0 0 
