29 29 29 29 1 1 1 1 1 29 29 29 29 29 29 29 29 29 28 129 0 129 0 1 12 12 12 12 128 12 12 8 0 12 29 12 12 12 12 12 12 29 12 0 0 140 140 140 0 12 12 12 12 12 13 13 12 13 9 
29 137 29 29 1 1 1 153 1 1 153 153 29 29 29 12 29 29 29 29 29 129 29 29 0 12 12 12 12 12 132 0 12 29 29 12 29 12 12 12 12 12 12 12 12 132 140 12 12 12 12 12 0 13 129 13 129 13 13 
137 128 137 29 29 1 16 153 1 0 153 5 29 29 1 29 29 0 29 29 29 29 12 29 12 12 12 12 12 12 29 132 12 29 132 12 29 29 12 0 12 12 8 0 128 140 140 12 12 12 128 12 12 0 13 13 9 9 9 
128 128 137 29 29 17 16 29 29 5 5 29 29 29 29 29 29 0 29 29 29 29 17 12 29 12 29 29 29 29 1 29 29 0 0 136 0 0 12 12 8 12 12 12 8 140 140 12 12 12 128 12 4 12 13 13 9 9 9 
17 0 128 17 17 129 0 29 132 17 17 29 29 29 29 129 29 29 29 29 29 29 29 29 1 12 29 29 29 29 12 12 12 12 12 12 0 12 0 0 12 12 12 12 140 140 12 0 12 12 12 12 12 12 13 0 9 9 9 
17 29 17 17 17 29 29 17 17 29 29 25 29 29 29 29 29 29 29 29 29 29 0 1 29 29 29 29 29 29 29 29 12 12 12 12 12 0 12 0 12 12 12 12 12 12 12 12 12 0 12 12 12 0 13 0 0 12 12 
29 0 29 17 29 17 17 17 17 29 29 25 25 29 29 29 29 29 29 28 0 29 29 0 29 29 0 29 29 29 29 29 1 0 12 12 12 12 12 12 12 12 0 0 0 12 12 12 12 140 0 12 12 128 12 9 9 9 9 
29 29 29 0 29 29 0 0 29 29 25 25 29 29 29 29 29 29 29 28 128 28 0 1 29 29 1 29 29 29 29 29 29 29 29 12 0 12 12 12 12 12 12 12 12 0 12 12 12 12 0 12 12 12 4 12 12 12 9 
29 29 29 29 29 29 153 0 0 29 29 0 29 29 29 1 0 28 28 29 9 29 29 29 29 29 29 29 29 29 29 29 29 29 28 12 0 0 12 12 12 12 12 12 12 0 0 12 0 140 140 12 12 12 4 12 156 12 9 
29 0 153 29 1 1 29 153 153 29 1 0 29 29 1 29 29 29 29 9 9 29 29 29 29 29 29 29 29 29 29 29 29 29 12 12 12 12 12 0 12 12 12 0 0 0 0 140 12 12 140 12 12 12 12 132 12 156 132 
29 29 153 153 137 153 1 153 29 153 1 29 29 25 29 29 0 29 0 29 0 29 29 29 29 29 29 13 29 29 29 29 141 29 29 136 12 0 12 12 12 12 12 140 12 12 140 140 140 140 140 8 8 12 128 128 132 132 0 
29 1 153 153 153 1 0 25 25 25 137 29 29 29 25 9 9 29 29 28 29 0 29 0 29 29 128 128 0 12 12 29 12 141 136 29 0 12 12 0 12 12 12 0 140 140 12 0 140 29 140 140 128 128 136 128 128 132 156 
29 29 153 153 0 153 25 25 25 29 29 29 28 25 29 29 0 0 29 29 29 29 29 29 29 29 29 29 12 12 12 12 12 29 0 129 29 12 29 12 12 128 140 137 12 12 12 12 140 156 0 140 140 128 128 156 0 28 140 
29 153 153 153 9 17 25 25 25 9 29 29 29 29 29 0 29 29 29 29 29 29 29 29 29 29 29 29 12 12 0 29 12 29 29 29 29 12 29 0 12 12 140 140 12 12 140 140 140 140 140 0 140 140 156 28 28 28 0 
0 29 153 153 153 153 0 25 153 25 0 29 29 29 29 0 29 29 28 29 29 29 29 29 29 29 29 29 141 12 12 29 29 29 0 29 156 29 12 12 29 29 29 8 140 12 129 140 140 140 140 156 0 156 28 0 156 156 28 
153 153 153 9 153 153 17 0 25 8 25 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 0 0 29 1 29 29 12 29 29 156 156 29 136 1 0 29 0 0 140 140 140 140 140 140 156 140 156 140 156 140 140 28 156 
9 153 153 153 0 1 153 25 129 25 153 29 29 29 1 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 0 29 156 156 156 156 156 132 156 156 0 140 140 129 140 140 140 140 132 136 156 0 156 0 156 
153 9 9 25 17 17 17 129 25 153 0 153 153 29 0 29 29 1 29 29 29 29 29 29 0 29 29 0 29 29 29 9 0 29 156 156 140 156 156 156 156 156 156 156 28 12 140 140 140 140 140 156 156 156 156 156 156 156 156 
153 0 128 25 0 17 0 16 16 25 153 0 29 0 29 29 28 29 29 29 0 29 29 29 29 29 29 0 29 29 29 29 29 29 156 156 156 140 140 156 156 156 156 156 156 156 0 140 128 140 156 156 156 140 156 156 156 0 156 
25 9 1 0 16 25 16 153 25 25 153 153 9 29 29 28 29 29 29 29 29 29 29 29 29 29 29 1 29 29 29 29 29 0 156 156 156 140 140 156 128 156 156 156 0 137 156 140 156 156 140 140 140 128 17 156 156 0 156 
25 25 25 25 25 16 0 25 153 153 153 153 153 29 29 29 29 29 29 29 29 29 13 29 29 29 29 0 29 137 29 0 29 29 156 29 156 156 156 156 156 156 156 156 28 4 156 156 140 156 140 156 128 156 156 17 0 156 156 
25 25 25 25 153 153 0 25 153 153 153 153 0 153 0 29 29 29 0 29 9 0 0 29 29 29 29 29 29 29 29 29 156 156 4 156 156 156 156 156 156 156 156 156 0 156 156 156 156 140 140 140 140 140 156 156 156 140 156 
25 25 25 137 153 153 0 153 153 153 153 153 29 153 153 153 153 153 29 29 29 29 29 0 12 29 29 29 9 29 29 29 156 0 156 4 156 0 156 156 156 156 156 128 156 156 156 156 156 140 29 156 140 156 140 156 140 0 200 
25 25 153 1 153 153 0 153 153 153 153 153 153 153 0 0 153 0 29 29 9 9 29 29 29 29 29 29 29 0 0 29 156 29 156 156 156 156 156 0 128 156 156 156 156 156 156 136 156 9 156 156 156 0 128 156 156 156 200 
25 25 153 153 153 153 153 153 153 153 0 152 0 153 153 153 29 132 29 29 29 29 9 29 29 29 29 29 156 29 156 0 156 156 156 0 156 156 156 156 156 156 156 156 156 156 156 156 29 156 156 12 156 156 156 156 200 200 156 
1 25 153 153 153 0 153 153 153 153 152 137 0 153 29 29 29 29 29 29 29 29 29 29 9 29 29 137 156 156 156 156 156 128 156 0 140 156 156 156 156 156 0 156 156 156 156 156 156 0 156 140 0 156 156 156 0 200 136 
25 153 153 153 153 153 153 153 153 153 153 153 153 153 153 29 29 29 29 29 29 29 29 29 29 29 29 129 129 1 156 9 152 152 156 156 156 128 156 0 156 156 128 156 156 156 156 156 156 156 0 140 136 156 156 0 156 200 136 
9 153 153 153 153 153 153 0 153 153 153 153 153 153 153 153 29 29 29 29 28 29 29 29 29 29 129 29 29 29 156 156 140 156 156 156 156 156 156 0 29 29 29 156 156 156 156 156 156 156 156 136 0 156 28 156 132 132 136 
0 153 153 153 153 9 153 153 153 153 153 1 0 153 9 29 29 29 29 29 0 29 0 0 29 29 129 29 29 29 156 156 156 156 156 156 156 0 156 29 29 29 29 156 0 156 156 156 156 156 156 156 156 156 0 200 200 136 0 
0 153 153 153 153 153 0 153 153 153 153 0 153 153 153 153 29 4 1 28 29 0 29 29 29 29 29 9 156 156 29 156 156 156 156 0 132 156 29 29 156 29 156 156 156 156 156 156 156 156 140 156 156 156 136 156 73 200 200 
153 153 153 153 153 25 25 153 137 153 136 136 153 153 153 153 153 0 29 29 29 0 29 29 29 29 13 129 29 156 0 156 0 156 156 156 132 156 156 156 156 156 29 156 156 156 156 156 0 136 140 156 156 156 156 200 200 156 156 
153 153 25 153 0 0 25 25 153 153 8 153 153 137 153 153 153 153 153 153 29 0 29 29 29 29 29 29 29 29 156 156 128 128 156 156 156 136 156 156 156 156 29 136 156 156 0 0 0 140 156 156 0 156 200 0 200 156 156 
153 153 153 25 153 153 1 153 153 153 153 0 152 153 0 153 153 153 29 153 153 29 29 29 29 29 29 29 29 29 29 29 156 0 156 156 156 156 156 156 140 156 156 156 156 156 156 156 156 156 140 156 156 200 156 200 128 128 128 
153 153 153 0 153 153 153 153 153 9 153 153 152 153 153 0 0 153 29 29 29 29 29 29 29 29 29 29 132 128 156 0 156 0 156 156 136 156 156 156 156 128 136 156 156 156 156 156 0 156 156 156 200 156 200 128 128 0 200 
153 153 152 153 153 25 153 153 153 0 153 153 0 152 153 153 153 153 153 29 29 29 29 29 0 29 29 0 1 156 0 156 156 156 156 156 156 156 200 156 0 156 156 28 156 156 156 156 156 156 156 156 156 200 156 156 200 0 200 
153 152 152 0 153 153 153 153 0 153 153 153 153 153 153 153 153 153 29 29 0 29 9 29 29 5 0 29 152 29 156 156 156 156 156 156 156 156 156 156 156 156 132 156 156 156 156 156 156 156 128 156 156 156 156 136 200 200 0 
153 0 152 153 153 153 153 0 153 153 153 153 153 153 153 153 153 1 153 153 0 29 29 0 29 0 0 152 29 156 128 128 156 156 156 156 156 156 156 156 156 156 0 156 156 156 156 156 156 156 156 156 156 156 156 200 156 200 0 
153 153 152 152 153 153 137 137 153 153 153 153 153 153 0 153 29 29 153 153 153 29 29 28 29 29 156 0 156 29 128 156 156 0 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 72 156 156 156 200 156 128 128 72 
153 153 153 153 152 153 153 153 137 153 153 153 153 153 153 153 0 153 153 153 153 153 29 29 29 28 156 29 156 156 156 156 156 29 29 156 156 156 156 0 136 136 153 156 156 156 156 156 156 0 200 200 156 0 200 200 200 200 0 
153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 1 153 153 29 153 153 153 153 29 29 153 156 156 156 156 156 156 156 156 0 136 156 0 156 156 156 153 156 156 156 156 156 156 156 200 152 200 140 72 200 200 200 200 200 
