0 17 17 0 17 17 17 17 17 17 128 16 8 8 1 1 140 132 132 20 20 20 20 132 132 132 28 28 28 0 0 0 132 132 132 128 140 28 28 28 28 28 28 0 28 28 12 0 12 12 12 12 0 12 0 0 0 8 8 
16 17 17 17 0 17 0 17 17 17 17 17 17 0 0 1 132 132 0 20 140 20 20 132 28 28 20 28 28 28 28 28 28 132 132 0 28 128 28 0 0 28 28 28 28 9 12 0 12 12 12 12 0 0 0 0 0 8 8 
17 17 17 17 0 17 17 17 17 20 20 8 8 129 0 17 17 132 0 20 20 0 20 20 28 28 0 28 28 28 28 28 12 0 12 12 0 140 0 0 12 28 28 28 28 12 12 12 0 12 12 12 0 4 4 0 0 0 8 
17 17 17 17 17 17 17 17 0 129 20 20 20 17 0 17 17 28 17 0 20 132 132 20 28 128 28 28 28 28 28 28 12 12 0 28 140 12 0 28 0 28 28 12 136 12 12 12 8 12 12 12 12 0 0 0 0 8 8 
17 17 17 17 17 17 17 0 129 0 20 20 0 17 17 17 28 17 28 20 0 0 20 28 28 28 28 0 0 28 28 0 28 28 28 28 28 12 0 28 28 28 28 28 12 12 12 12 0 8 0 12 12 12 12 28 0 8 8 
17 17 17 17 0 0 17 16 17 0 0 20 20 17 28 28 0 28 28 20 20 20 0 20 20 28 28 28 28 8 28 28 12 28 0 28 140 28 0 28 72 28 28 12 12 136 12 12 12 12 12 12 12 12 12 0 136 28 28 
17 0 17 17 17 17 16 16 17 20 20 20 17 28 17 28 8 0 28 28 28 132 132 20 20 132 28 28 0 28 12 28 28 28 0 140 0 140 28 28 28 140 28 28 12 28 0 12 12 12 12 12 28 28 136 136 28 28 28 
17 17 17 17 17 16 16 17 17 20 17 17 17 17 17 17 28 28 12 28 28 132 132 132 132 20 20 28 0 0 0 12 28 28 140 140 140 140 140 28 0 28 28 140 28 140 12 8 12 12 12 12 28 12 136 12 12 12 28 
0 17 17 17 17 17 17 17 17 17 17 17 17 17 17 0 28 28 20 20 28 28 0 132 20 0 132 20 28 0 12 12 12 0 0 0 0 140 0 28 140 28 0 0 140 140 140 12 12 12 12 12 0 12 140 12 12 28 28 
17 17 17 17 17 17 17 17 17 17 17 8 17 17 12 17 0 28 28 8 0 28 0 20 4 28 132 28 20 12 12 28 12 0 28 8 0 0 132 0 140 140 140 12 12 140 12 4 12 0 12 12 12 12 28 12 12 28 28 
17 17 17 17 0 17 17 17 17 0 17 17 17 17 17 0 17 28 28 0 0 20 28 20 28 0 28 20 28 20 0 28 4 28 28 8 132 132 140 140 0 140 140 140 140 140 12 0 136 140 140 12 12 140 0 140 140 0 12 
17 129 17 17 17 17 0 17 17 17 17 17 17 17 0 17 17 0 28 28 0 20 20 20 0 20 20 20 0 20 20 28 28 28 28 8 132 0 140 136 136 140 140 140 140 12 12 12 12 140 8 4 0 140 140 0 4 12 28 
17 129 17 17 0 17 17 17 17 17 17 17 17 17 17 0 17 0 28 4 20 20 20 20 20 20 20 20 0 20 28 0 12 28 0 132 140 140 140 0 140 140 140 140 140 140 12 12 140 12 0 4 8 140 140 136 12 12 12 
17 17 0 17 17 17 17 0 0 17 17 17 17 17 17 17 0 28 20 28 20 20 20 20 128 20 20 20 20 136 136 0 0 28 140 132 0 140 0 140 140 140 140 140 128 0 140 0 140 0 140 136 140 8 140 136 140 0 12 
0 17 0 17 17 17 17 17 0 17 17 17 17 0 17 17 28 28 20 20 20 20 20 128 28 0 28 20 20 28 132 28 28 136 28 140 140 28 28 28 140 140 140 0 140 140 140 140 140 0 136 136 140 8 12 140 140 8 12 
17 0 0 0 17 17 0 17 17 17 17 17 17 17 17 17 17 20 28 28 28 20 20 28 0 28 28 20 28 28 28 28 28 0 8 140 140 0 28 28 28 28 4 140 140 140 140 0 140 140 0 132 132 140 12 12 12 0 8 
0 0 17 17 17 17 17 0 17 0 17 17 17 17 17 17 17 4 4 28 128 20 0 28 28 28 0 28 28 28 28 28 28 28 28 140 28 28 28 28 128 0 12 140 8 140 140 8 140 140 140 140 28 140 12 12 12 12 140 
17 17 17 17 17 16 17 17 0 17 0 17 17 17 8 17 17 20 0 0 20 0 28 28 28 28 28 0 28 8 0 28 28 28 28 28 28 0 28 28 28 132 140 28 140 0 140 140 140 140 140 28 140 140 140 0 140 140 0 
