8 8 8 0 0 0 0 0 0 0 0 0 4 0 4 12 0 0 4 4 4 0 12 0 0 12 12 0 12 12 12 12 12 12 132 12 12 132 140 140 140 140 136 0 0 12 12 0 12 12 0 0 12 136 0 0 0 8 0 
8 8 0 8 0 0 0 0 0 0 0 0 4 0 0 4 0 4 4 4 12 12 12 0 0 0 0 12 0 12 12 12 12 132 132 12 0 140 140 140 140 140 136 0 136 12 12 12 12 12 12 12 136 140 0 0 0 0 8 
8 0 0 16 16 4 4 0 16 16 0 0 16 16 4 16 16 0 0 0 0 12 12 12 0 12 12 0 0 12 12 140 140 140 0 8 140 12 12 140 0 136 0 8 0 136 12 12 12 12 12 12 12 8 140 0 8 8 0 
8 16 16 16 16 0 8 16 16 16 0 0 16 16 4 4 16 4 4 4 4 0 12 8 12 0 12 4 12 0 140 140 140 140 8 8 12 12 140 136 0 136 0 12 12 12 12 12 12 12 12 12 12 12 8 8 8 8 8 
0 16 16 0 0 0 0 4 16 0 0 0 0 0 0 0 16 4 0 4 12 8 4 12 4 4 4 0 136 136 4 136 136 0 132 8 8 140 0 0 12 12 140 140 12 12 12 0 12 12 12 140 140 140 140 8 8 8 8 
16 16 0 16 16 0 0 0 0 0 16 0 0 0 0 16 16 16 16 4 8 4 4 4 4 0 4 12 4 140 140 140 140 12 4 4 0 140 140 8 0 0 12 140 12 12 12 12 12 12 0 140 136 140 140 140 8 8 0 
16 16 0 16 16 16 16 16 0 16 0 16 2 0 16 16 4 16 16 16 8 0 4 4 4 4 12 12 140 140 4 140 12 12 12 0 140 0 0 140 140 140 12 12 12 12 12 12 12 140 140 140 140 136 8 140 8 8 12 
0 16 16 16 0 16 16 16 16 16 16 16 2 2 16 16 0 4 4 0 0 4 8 4 4 4 4 4 0 140 4 12 12 12 12 12 140 140 140 140 140 140 12 12 12 12 140 140 140 140 0 140 140 0 8 4 8 12 12 
8 16 16 0 16 16 16 0 0 0 0 16 2 2 0 0 4 4 16 0 16 4 4 4 4 0 0 12 12 12 12 12 12 12 12 12 140 140 0 0 140 140 0 0 0 12 0 8 8 12 140 4 4 0 8 4 8 8 12 
16 8 16 16 0 16 0 16 16 0 16 16 16 0 16 4 16 16 16 16 16 16 4 4 0 0 0 0 12 12 12 12 0 0 12 12 12 140 140 140 140 140 140 12 12 0 140 8 8 12 0 140 0 8 8 4 4 12 8 
16 16 16 16 16 16 16 16 0 0 16 16 0 0 16 16 16 16 16 16 16 4 0 4 0 4 0 12 12 12 8 12 12 12 4 12 12 0 0 12 0 140 140 8 0 140 140 140 140 140 140 140 140 140 0 12 12 132 140 
16 16 0 16 16 0 16 16 16 0 16 16 16 16 16 16 16 16 16 0 16 4 12 12 0 4 4 0 0 12 12 12 12 12 12 4 12 128 12 12 12 140 140 140 140 0 140 140 0 140 140 140 140 140 12 12 0 132 132 
16 16 0 16 16 16 16 16 16 0 0 16 16 16 16 16 16 16 16 4 16 0 4 12 12 4 4 0 12 12 12 12 12 12 12 12 12 12 12 12 12 12 140 140 140 140 140 140 8 140 140 140 136 140 0 140 140 132 132 
16 16 16 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 4 4 4 4 4 4 4 4 4 4 12 12 12 12 12 0 0 12 12 4 4 12 12 12 140 140 140 0 140 132 140 140 140 140 0 140 140 8 0 132 132 
16 16 16 16 16 16 16 16 0 16 16 16 0 16 16 16 16 0 16 0 12 4 12 12 0 12 12 4 12 12 12 0 0 12 12 12 4 12 0 140 140 140 140 140 0 140 140 140 0 140 0 140 140 140 140 8 132 0 132 
16 8 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 12 12 8 12 12 12 4 4 12 12 12 12 4 12 12 4 12 4 140 140 140 140 140 0 140 140 140 140 140 12 140 140 140 140 140 140 140 0 0 
8 16 0 16 16 16 16 16 16 16 8 16 16 16 0 16 16 16 65 4 4 12 12 12 0 0 4 4 12 12 12 12 0 12 140 140 4 140 4 140 140 0 8 0 140 0 132 140 140 140 140 140 140 0 140 0 0 140 0 
16 0 16 16 16 16 16 16 16 16 16 16 16 16 0 16 0 65 65 4 0 0 12 12 144 144 144 144 12 12 12 12 140 140 12 140 140 140 0 4 140 140 8 140 132 140 140 140 0 140 140 140 140 140 140 140 140 140 140 
0 16 16 16 16 16 16 16 16 16 16 16 65 16 16 65 16 16 65 65 4 0 144 0 128 0 144 144 4 4 0 12 0 140 140 140 140 0 140 140 4 140 0 132 140 140 140 0 140 0 0 140 140 140 140 0 140 140 140 
16 0 16 16 16 16 16 8 16 16 16 65 65 65 65 65 65 65 65 65 144 12 0 144 144 0 144 144 144 144 4 4 140 140 140 140 140 140 140 140 140 140 136 140 140 140 140 0 140 140 0 140 140 140 140 140 140 140 0 
16 16 16 16 0 16 16 16 16 16 65 65 65 16 65 0 65 65 65 144 144 65 0 0 4 144 144 144 144 144 4 144 140 140 0 140 140 140 140 140 132 132 140 136 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 
16 16 16 16 16 16 0 16 16 16 0 16 16 65 65 65 16 16 128 0 144 0 0 12 152 16 144 144 144 4 144 128 140 140 140 132 132 140 140 140 140 140 140 140 0 140 140 140 140 140 140 8 140 140 140 140 140 140 140 
16 16 16 16 16 16 16 16 16 16 65 65 2 16 65 65 65 0 2 128 144 152 152 12 152 8 8 0 0 136 24 140 140 140 140 0 140 140 140 140 140 140 0 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 
16 16 0 16 16 16 65 0 0 65 65 0 2 0 0 0 65 2 0 0 0 0 152 0 0 152 144 144 24 0 24 24 140 140 140 0 140 140 140 0 140 140 140 140 140 140 140 140 140 140 140 140 140 140 0 0 140 140 140 
24 8 16 16 0 24 16 65 65 65 65 65 65 65 65 65 65 65 65 152 144 152 152 144 144 0 144 0 140 24 24 140 140 140 140 140 140 140 140 140 0 140 140 140 140 140 140 140 140 140 140 140 140 12 140 140 132 140 0 
24 8 24 144 24 16 16 16 144 65 65 144 65 65 65 1 0 144 152 0 144 144 152 152 144 152 0 144 144 140 140 24 140 132 140 132 132 136 140 140 140 140 140 140 140 0 140 140 8 140 0 140 140 140 140 140 140 0 0 
24 8 24 24 144 144 16 16 144 144 65 144 144 65 0 65 65 72 144 144 144 152 144 144 0 152 152 152 0 140 140 140 24 140 132 132 136 140 140 140 140 140 140 140 0 8 140 140 0 0 140 140 140 140 140 140 8 140 140 
144 24 24 24 144 144 144 128 144 144 152 144 144 144 152 152 144 152 144 144 144 144 144 152 144 152 152 24 140 152 140 140 140 140 140 0 140 0 140 0 140 140 140 0 140 140 0 12 12 140 140 140 140 140 8 0 8 8 140 
144 24 24 24 0 0 144 144 144 0 152 65 152 152 152 144 152 144 144 128 144 144 0 144 144 152 152 152 152 152 140 140 140 140 140 140 140 0 0 140 140 8 140 140 140 140 140 12 0 144 144 0 140 140 140 8 8 136 0 
144 144 144 144 144 144 144 144 144 0 144 152 144 152 152 152 144 144 144 144 144 144 0 144 24 152 152 152 152 152 0 132 140 132 132 0 140 140 140 140 140 140 140 140 140 144 73 140 140 0 140 0 140 140 152 140 8 200 140 
144 8 144 144 0 0 144 144 144 144 0 0 0 152 136 136 152 144 0 144 0 144 144 144 152 152 152 152 152 152 0 132 0 132 132 0 140 140 140 152 152 136 140 140 140 128 144 140 152 144 140 140 140 140 128 140 200 200 140 
8 0 144 144 0 144 144 144 144 144 144 144 0 144 144 136 144 152 144 144 144 144 0 152 152 152 0 152 152 152 152 152 152 132 140 140 152 140 140 152 0 140 140 0 140 140 152 152 0 128 144 144 140 128 0 200 200 200 200 
0 144 144 144 144 0 144 144 144 144 144 144 152 152 152 0 152 144 144 128 0 0 152 152 0 152 152 0 152 152 152 152 152 136 140 140 140 0 152 152 0 152 152 140 0 152 152 152 16 152 152 144 152 152 144 200 200 200 200 
144 0 0 144 144 144 144 144 144 144 144 144 152 144 152 0 152 144 152 152 152 152 152 152 152 0 152 152 152 152 0 0 136 140 0 140 152 152 152 152 152 152 152 152 152 152 0 152 0 152 152 152 200 200 200 0 200 24 200 
0 144 144 144 144 144 144 144 144 144 144 152 144 136 152 144 144 144 152 8 152 152 152 0 152 152 0 152 140 140 8 136 152 0 140 0 152 152 152 0 152 152 152 152 152 152 152 152 152 152 152 152 152 200 152 0 200 200 200 
144 144 144 144 144 144 144 144 144 0 144 144 152 0 152 144 9 144 8 152 152 152 0 152 152 152 152 0 0 140 140 140 140 152 140 152 152 152 0 152 152 152 152 0 152 152 152 152 152 152 152 152 152 200 72 0 200 200 200 
192 192 144 144 144 128 144 144 128 144 144 152 144 152 0 152 0 0 144 0 152 152 152 152 152 152 152 152 140 152 140 140 0 152 8 152 0 152 152 152 136 152 152 0 152 152 152 152 0 152 152 136 0 152 152 152 200 200 0 
128 0 144 144 144 144 144 128 144 144 144 152 144 0 8 152 144 144 144 144 152 152 152 152 152 152 152 152 140 152 140 152 152 152 0 152 152 152 152 0 152 0 0 152 8 152 8 152 152 152 152 152 0 152 152 0 200 200 200 
0 192 144 144 128 144 128 128 144 144 144 144 16 8 8 192 0 144 144 16 136 152 152 152 152 152 152 152 152 152 152 152 152 136 152 72 144 0 152 152 152 136 136 152 152 152 152 152 152 152 152 152 152 152 152 200 0 0 200 
192 144 144 144 144 144 144 128 144 144 8 144 144 8 192 144 152 144 144 152 0 152 0 0 152 152 152 0 144 8 152 152 152 152 136 152 0 152 152 152 152 136 136 152 152 152 152 152 8 152 0 0 152 152 200 0 0 200 0 
192 192 144 192 192 192 192 8 0 192 192 192 144 192 192 0 144 144 152 8 8 152 152 152 0 152 152 152 152 0 0 152 152 152 152 152 152 152 8 152 152 152 152 8 152 152 152 0 152 0 8 152 152 192 152 200 200 200 200 
64 192 144 144 192 192 192 192 144 144 192 192 192 192 0 152 192 152 152 0 152 144 152 152 152 152 152 0 152 152 152 152 0 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 8 152 152 192 192 0 200 200 
192 192 192 192 192 192 192 144 144 192 192 192 192 192 152 192 152 192 152 0 0 144 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 0 152 152 152 152 152 152 72 152 152 152 152 152 152 152 0 192 192 192 200 
192 192 0 192 192 192 128 192 192 192 192 0 192 192 128 128 192 152 152 0 152 144 152 144 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 136 152 152 152 152 0 0 152 0 152 152 152 200 192 192 200 128 200 
128 192 0 192 192 192 128 192 192 128 192 192 0 192 0 192 64 152 0 192 128 144 152 152 152 152 152 152 152 152 152 0 152 152 152 16 152 152 152 152 136 152 0 152 72 72 152 152 152 152 152 152 8 152 192 192 192 192 192 
192 192 192 0 64 192 192 192 192 128 192 0 192 192 192 64 64 192 192 192 128 152 144 152 152 0 152 152 152 152 152 152 152 152 152 152 152 0 152 152 152 152 0 152 152 0 152 0 152 152 152 152 152 192 192 192 192 192 192 
192 0 192 192 0 192 192 192 192 128 130 192 192 192 192 64 3 0 192 192 192 152 144 152 0 73 0 152 152 152 0 152 152 152 152 152 152 152 152 152 152 0 136 152 152 152 0 152 152 152 0 152 192 200 192 200 192 192 192 
192 192 192 192 0 192 3 0 64 130 64 192 192 192 192 192 192 192 192 192 152 152 152 152 0 152 152 0 152 152 152 152 8 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 200 200 152 192 200 192 192 200 192 192 192 
192 192 0 192 192 192 0 192 130 64 64 192 128 192 192 192 192 192 192 192 0 152 152 152 152 152 152 136 0 152 152 152 152 0 152 0 152 16 152 152 152 152 152 152 152 152 152 200 200 152 200 200 192 192 192 192 192 192 192 
0 192 192 192 192 192 192 192 192 64 192 128 130 192 192 0 192 192 192 192 24 152 152 192 152 152 152 136 152 0 152 152 0 152 152 152 0 152 152 152 8 136 152 152 152 152 152 152 200 200 200 200 192 192 192 192 0 192 192 
132 0 0 64 192 192 192 192 192 192 0 192 192 192 0 0 192 192 192 152 192 192 192 152 152 152 152 152 152 152 152 152 152 152 0 152 152 152 136 152 152 128 152 152 152 152 152 136 200 200 200 200 200 0 192 192 192 192 192 
