0 1 1 1 0 0 1 1 1 24 1 1 24 24 1 29 0 29 29 29 25 129 29 0 29 29 0 0 29 132 132 29 29 29 29 29 12 0 1 12 0 12 12 12 12 12 12 12 12 12 12 28 0 0 140 140 140 0 12 
1 1 1 1 0 0 0 1 1 1 24 1 24 0 0 1 29 29 0 29 0 29 29 29 29 29 29 29 29 132 29 29 29 29 29 12 12 12 12 12 12 12 12 12 12 12 140 0 12 12 0 28 28 0 0 140 132 12 12 
1 1 1 25 0 1 1 9 8 29 1 1 1 29 24 1 0 29 29 0 29 29 29 29 132 0 29 29 0 132 29 29 29 29 0 0 12 0 12 140 12 12 12 12 12 12 12 0 12 12 12 28 0 8 0 140 140 0 0 
1 1 1 25 25 1 9 1 24 29 29 9 1 24 128 29 0 29 29 29 1 29 29 0 29 132 132 29 29 0 132 29 29 29 29 29 0 12 29 12 12 12 12 12 12 12 0 12 12 28 12 12 0 12 0 0 8 12 8 
25 1 25 25 8 8 9 29 0 29 29 25 0 0 29 1 29 29 1 29 29 0 132 0 132 29 132 29 1 29 0 29 29 29 29 0 1 29 12 12 12 12 12 12 12 12 12 12 0 12 0 12 12 0 12 0 8 8 12 
0 25 25 0 0 29 132 9 25 25 25 25 29 29 29 29 29 29 137 137 29 29 29 132 28 132 29 29 1 29 29 29 29 29 29 0 12 12 12 12 12 12 0 12 12 12 0 12 0 12 12 12 0 28 28 12 8 0 28 
1 25 25 0 25 29 24 25 25 25 25 25 25 29 29 29 29 29 29 29 29 29 29 28 0 9 29 141 132 0 29 0 29 29 29 12 12 12 12 12 0 12 12 12 0 12 12 12 12 12 12 12 12 28 28 12 72 28 12 
25 25 0 29 1 0 29 25 25 25 25 0 0 25 0 29 29 0 29 29 29 1 29 29 0 9 29 29 0 28 29 0 0 29 0 12 12 12 12 136 0 29 12 12 12 12 12 12 4 12 12 0 12 12 12 12 12 0 28 
25 0 25 29 9 29 29 25 25 25 9 0 29 29 29 29 29 29 0 29 29 29 1 29 0 29 29 28 28 0 29 29 1 1 29 12 12 12 12 29 0 29 12 12 12 12 12 4 12 12 12 12 12 12 0 12 12 0 0 
25 9 25 29 29 1 29 29 25 29 0 29 29 29 29 25 29 29 1 29 29 9 0 29 29 29 29 29 29 29 29 0 1 29 12 12 12 12 0 12 12 12 137 12 12 12 12 12 12 12 8 12 140 12 12 140 12 8 0 
25 25 25 29 24 29 25 29 25 25 29 0 29 0 25 8 0 29 29 29 29 29 29 0 29 29 0 29 29 29 29 29 29 29 29 12 12 8 12 12 8 12 12 12 12 12 12 12 4 4 12 12 12 12 140 140 0 8 0 
29 0 0 1 25 25 25 0 8 25 0 29 0 13 29 29 28 0 29 29 29 0 29 29 29 29 29 0 29 29 29 29 0 0 29 0 12 12 12 12 29 29 12 12 12 12 12 12 12 12 12 12 12 0 140 140 0 12 0 
29 0 0 141 29 25 25 29 9 29 29 29 0 13 29 29 29 1 29 0 29 29 29 29 29 0 29 29 29 29 0 29 29 1 29 0 29 12 12 12 0 0 0 0 12 12 0 12 12 12 12 12 12 0 12 0 140 12 12 
29 25 1 29 29 29 25 25 29 29 29 29 0 0 28 0 29 29 141 141 1 29 0 129 0 29 29 0 0 29 29 29 29 29 29 12 29 12 12 12 12 29 0 12 12 0 0 0 12 12 12 12 12 12 8 12 12 12 12 
29 0 29 29 12 29 29 29 29 29 29 29 29 29 29 29 29 29 141 141 0 12 141 29 29 29 29 29 29 29 29 29 29 29 12 29 29 12 12 12 1 12 12 0 12 12 12 12 12 12 12 12 12 12 8 140 28 28 28 
1 1 0 29 29 29 29 29 29 0 29 29 17 29 29 29 29 29 141 141 13 29 29 29 0 29 29 29 9 0 29 29 29 29 28 29 29 29 29 29 12 0 12 0 12 0 12 12 12 0 12 8 12 140 0 8 140 136 28 
29 1 29 29 29 29 29 29 13 0 29 29 29 28 29 29 29 73 0 13 1 0 29 29 0 29 29 29 29 29 1 29 29 29 29 29 13 29 29 0 29 12 29 12 12 12 12 12 0 0 140 0 0 0 140 140 8 8 28 
0 29 0 0 29 29 29 13 0 29 29 29 29 29 28 29 29 29 73 0 29 29 29 29 132 29 29 4 29 29 1 29 0 29 29 0 29 29 29 29 29 29 29 12 12 0 12 8 12 12 140 140 140 140 140 140 140 140 0 
29 29 25 29 29 25 29 29 29 29 29 29 29 8 29 29 29 29 29 13 29 29 29 29 29 29 29 29 4 29 29 29 29 29 0 29 29 29 0 29 0 29 0 29 12 12 12 12 140 12 140 0 140 140 136 140 140 132 132 
25 25 25 0 25 25 25 29 29 29 29 29 29 29 29 29 29 29 29 29 29 1 29 29 29 29 29 29 29 12 12 29 29 29 29 29 29 29 29 29 29 29 0 0 0 12 0 12 0 140 140 140 140 0 9 140 140 140 132 
0 25 25 0 25 25 25 29 29 29 29 29 29 29 29 29 25 29 29 29 29 29 29 29 29 29 29 0 29 0 0 29 29 29 29 29 29 29 29 29 29 29 29 28 29 12 12 128 12 0 29 140 140 0 140 140 140 0 140 
1 25 0 0 25 0 29 9 0 29 25 29 29 29 29 29 0 0 29 29 29 29 29 29 29 29 29 29 29 0 28 29 29 29 29 29 29 29 1 29 29 29 0 0 29 0 12 29 29 29 140 0 140 140 140 140 140 140 140 
25 25 25 25 25 0 9 25 25 25 25 29 29 29 12 12 25 13 0 29 0 0 29 29 29 9 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 0 29 29 29 29 29 29 140 140 140 140 140 140 140 140 140 
25 25 0 25 25 25 25 25 25 25 29 29 29 29 29 29 29 29 4 29 0 4 29 29 29 29 29 29 29 29 29 29 29 29 29 29 0 29 29 29 9 0 29 29 29 29 29 29 29 0 140 140 140 0 140 140 140 140 140 
0 25 153 25 9 25 25 153 153 0 29 153 29 29 29 29 29 29 0 25 29 0 0 29 29 29 29 29 29 29 29 29 29 137 29 1 1 29 29 9 29 29 29 29 29 29 29 29 29 29 29 29 140 140 140 140 140 136 140 
25 0 0 29 25 25 25 0 153 29 29 28 29 29 0 29 29 29 29 29 29 29 29 29 29 29 29 13 29 29 29 29 29 29 29 29 29 0 29 29 29 29 0 29 29 29 29 29 1 29 29 29 29 29 140 140 140 136 136 
25 25 8 29 29 153 153 0 153 153 29 29 0 29 29 29 0 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 0 0 1 29 29 29 1 29 29 29 29 28 133 29 29 0 29 28 0 140 136 200 0 
25 8 25 153 29 0 153 153 153 153 153 153 29 153 129 29 140 0 153 29 29 29 29 29 0 29 29 29 1 29 29 29 29 29 29 29 29 29 1 29 29 0 0 29 29 28 29 28 29 29 29 28 28 0 140 29 140 128 128 
