17 9 25 25 25 25 1 1 1 1 0 0 0 17 0 0 0 28 28 28 28 28 28 28 29 29 0 9 29 29 29 29 29 0 29 29 12 12 12 12 12 0 0 0 12 0 12 12 12 8 12 12 12 12 12 12 12 12 12 
17 17 25 25 17 0 1 1 1 0 1 0 0 0 0 0 0 0 28 28 28 28 0 28 28 29 0 29 29 29 29 29 29 29 29 12 29 8 12 12 12 8 12 12 12 0 0 4 140 12 12 12 12 12 12 12 12 12 0 
17 17 25 25 17 17 1 25 17 0 129 0 0 0 0 29 0 141 0 29 29 28 28 28 0 29 29 28 29 29 29 29 29 29 29 1 28 12 8 28 12 12 12 0 0 12 12 140 4 0 12 12 12 12 0 12 12 12 12 
8 17 25 25 17 128 25 25 25 29 0 29 29 29 29 29 29 0 141 29 29 29 73 28 29 29 1 28 28 28 29 29 29 29 29 29 28 0 29 28 12 12 12 12 12 12 12 12 13 12 12 12 12 12 136 136 0 0 28 
17 8 128 25 25 17 128 5 5 9 25 29 29 29 29 29 29 29 28 28 141 29 29 29 29 29 29 29 140 28 140 29 140 29 28 28 29 29 28 28 12 4 12 12 12 12 13 12 128 12 12 12 12 12 12 136 28 12 28 
16 17 17 17 9 25 0 29 25 29 9 0 1 29 29 1 1 29 29 29 29 29 29 29 29 29 29 29 0 140 5 0 140 29 29 29 1 0 28 29 4 12 0 12 12 12 0 13 13 12 13 12 12 0 12 28 28 12 12 
17 17 17 1 1 25 25 29 29 29 29 29 29 29 28 29 1 29 29 0 29 0 29 29 29 29 29 29 0 140 140 29 29 29 29 29 29 29 28 28 29 0 12 12 12 0 12 13 13 12 13 12 0 12 28 12 28 0 12 
17 17 17 25 0 25 25 29 29 29 9 29 0 0 29 129 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 0 29 29 28 28 29 29 29 29 12 12 12 12 12 0 13 12 12 28 8 12 12 0 28 28 12 
0 17 17 25 25 25 0 25 29 28 29 29 25 29 29 29 29 29 129 29 29 0 9 29 29 29 29 29 29 29 29 8 29 29 29 29 28 28 29 0 29 29 29 12 12 0 0 4 12 28 28 0 12 12 12 12 28 0 0 
0 17 25 25 25 17 0 29 25 25 29 25 29 0 29 29 29 0 29 0 29 9 29 29 29 29 29 29 29 28 29 29 29 29 29 29 29 28 29 129 129 29 29 12 12 0 12 0 0 13 28 12 28 28 12 28 0 24 0 
25 25 17 17 17 17 17 17 25 25 25 25 29 29 29 1 29 29 29 29 29 29 0 29 0 29 29 29 29 29 141 0 4 29 29 0 29 29 0 29 12 29 12 29 29 12 29 12 12 13 13 28 140 28 28 28 0 24 8 
0 16 17 0 17 17 17 0 25 29 25 25 29 29 29 1 29 29 29 29 29 0 0 29 29 29 29 29 5 29 141 1 1 29 29 29 29 0 1 29 29 29 29 141 29 29 12 12 12 29 29 28 28 140 0 28 28 8 0 
0 17 17 17 17 17 0 17 0 25 25 25 29 17 0 137 29 29 29 0 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 12 29 0 29 0 1 29 12 0 0 29 29 28 29 29 0 28 140 8 8 
16 17 17 17 128 17 17 17 25 17 29 29 0 29 29 29 29 29 0 0 29 29 29 29 29 29 28 0 29 29 29 29 29 0 29 29 0 29 29 29 28 28 28 29 29 29 12 12 12 29 140 140 29 25 140 12 0 0 8 
0 0 17 17 17 17 17 17 17 8 29 29 29 29 29 128 0 29 12 29 29 29 29 29 29 29 29 28 29 29 29 29 0 132 29 29 29 0 28 28 28 28 28 29 29 140 29 132 0 0 140 140 140 140 28 12 12 28 28 
17 17 17 17 17 17 17 17 29 0 17 29 0 29 29 29 0 29 29 17 29 29 29 29 29 29 29 29 28 28 28 28 132 29 29 29 29 28 28 28 28 29 28 28 28 12 140 132 132 140 140 140 140 28 140 12 12 28 28 
17 17 0 17 17 17 17 17 29 29 17 29 0 29 29 29 0 29 29 29 29 29 29 29 29 29 29 0 29 29 28 28 29 29 29 29 28 28 28 28 29 28 28 28 12 0 0 140 140 140 140 140 0 140 28 0 0 28 28 
17 0 0 17 17 17 17 29 29 0 17 29 29 29 17 28 29 29 29 29 29 29 29 29 29 0 0 29 29 25 29 29 29 29 29 29 28 28 8 1 28 28 29 29 132 132 132 140 140 0 140 140 140 140 132 140 12 140 12 
16 16 17 17 0 128 17 17 17 29 0 29 29 29 1 17 29 0 29 29 29 29 29 29 0 29 12 29 25 29 73 29 29 29 29 29 0 28 28 28 29 29 29 132 29 132 128 12 0 140 140 140 0 140 140 12 0 0 140 
16 17 17 0 0 17 17 17 17 0 29 29 29 29 29 1 29 29 0 29 29 29 29 29 29 29 29 29 29 29 0 28 29 29 29 29 29 9 29 29 28 129 29 29 0 132 12 140 0 140 0 140 140 140 140 140 140 140 140 
17 17 17 17 17 17 17 17 0 17 0 17 29 29 29 29 1 0 29 29 29 29 29 29 29 0 29 29 29 29 29 29 29 29 29 29 29 0 29 29 28 29 29 29 0 140 140 28 28 28 140 140 140 140 140 0 140 140 140 
17 17 17 17 0 0 17 17 17 0 29 0 29 29 17 1 29 137 29 29 29 29 29 29 129 29 29 0 29 0 0 29 29 29 29 29 0 29 137 29 29 29 1 28 29 29 28 140 4 28 0 140 140 129 140 0 140 140 140 
17 17 16 17 17 128 17 17 29 29 29 17 1 17 17 17 29 29 29 29 9 29 29 13 29 29 29 29 29 0 29 29 29 29 29 1 29 29 29 29 29 29 9 9 29 29 29 28 29 0 29 137 0 140 140 136 136 12 140 
0 17 17 17 17 0 0 29 17 17 0 29 29 17 17 29 29 0 29 137 29 29 29 29 29 29 29 29 29 9 29 29 29 29 29 29 29 29 29 29 1 29 29 29 29 29 29 29 29 29 140 0 8 0 140 136 1 12 12 
0 17 17 17 0 17 29 17 17 0 29 29 29 17 17 28 29 0 29 0 29 29 29 29 29 29 1 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 0 29 29 29 12 29 29 29 140 132 29 29 132 140 140 140 12 
17 0 17 0 0 17 17 0 0 29 0 0 29 137 29 29 17 29 29 25 29 29 29 29 29 29 29 29 29 0 29 29 0 29 29 29 29 29 29 29 13 29 29 29 0 29 29 0 29 29 28 28 29 29 29 9 136 136 140 
0 17 17 17 17 152 17 0 0 0 17 17 29 29 137 17 17 29 9 25 9 29 29 29 29 29 29 29 9 29 0 29 0 29 29 29 29 29 29 0 29 0 29 0 29 29 29 29 0 28 28 29 0 29 29 9 136 140 0 
0 17 0 17 17 0 152 17 0 17 17 17 29 29 17 28 29 29 9 29 29 29 29 132 29 29 29 29 29 137 28 1 29 29 29 29 29 29 141 29 29 29 29 29 29 29 29 28 29 29 29 29 0 29 29 0 192 192 192 
0 17 17 17 17 17 8 0 17 0 0 17 17 17 0 5 28 29 29 13 29 29 29 29 1 29 29 0 29 29 29 29 0 29 29 29 29 29 141 29 29 29 29 29 29 28 28 28 28 29 29 29 29 0 29 192 192 192 8 
17 144 144 144 144 17 144 0 152 17 29 8 17 29 29 29 29 29 0 29 29 29 29 28 29 29 29 29 0 29 29 29 29 29 29 29 29 29 0 29 29 0 141 29 29 29 28 28 28 28 29 0 12 29 192 192 192 0 192 
0 0 144 152 0 144 17 152 152 0 152 29 29 29 29 29 29 29 141 29 0 29 29 29 29 29 29 0 29 1 29 29 29 29 25 29 29 29 29 29 0 17 0 29 29 0 28 28 29 29 29 29 73 0 192 192 0 192 192 
0 8 17 144 144 17 17 0 152 152 0 144 0 29 29 29 29 29 29 29 29 29 29 0 29 29 29 0 29 0 0 29 29 29 25 29 29 29 29 29 17 29 17 29 29 29 29 0 29 4 0 0 0 73 29 192 192 192 192 
