9 9 9 1 1 1 1 1 137 1 25 25 25 25 25 29 0 1 1 1 29 29 29 29 29 29 29 29 8 12 140 140 140 28 28 28 28 140 140 29 0 128 29 29 141 29 29 29 141 156 141 156 0 156 156 156 8 136 156 
9 1 0 1 0 0 1 1 1 25 25 25 25 25 29 29 25 1 29 29 1 0 29 29 29 29 29 12 12 8 140 28 132 8 0 0 28 29 140 29 128 0 29 29 29 29 29 0 156 141 141 156 156 156 156 0 8 156 156 
9 1 1 9 137 1 1 1 1 25 25 25 25 25 25 25 29 29 1 29 29 29 29 0 29 29 29 140 140 12 28 140 28 140 0 0 29 29 29 29 29 29 29 1 29 140 128 140 140 156 156 156 156 156 156 29 8 8 156 
1 1 9 137 9 1 1 0 1 128 25 1 29 25 29 29 29 29 8 0 29 29 29 29 29 29 29 29 12 28 0 28 28 28 0 28 28 29 28 28 140 140 29 1 29 28 140 28 28 156 141 141 141 141 29 140 156 156 156 
9 9 1 136 9 1 1 1 25 25 25 25 1 29 129 129 29 129 29 25 29 29 29 29 29 0 0 29 12 28 28 28 28 28 28 0 0 28 28 28 0 140 29 12 12 0 28 140 28 28 28 156 140 128 140 140 156 156 0 
9 9 29 153 1 1 25 25 25 25 25 25 136 29 29 129 25 29 29 25 29 25 29 29 29 28 29 13 13 13 28 0 28 28 0 0 140 140 28 28 156 156 156 0 156 128 128 140 28 28 156 128 140 140 29 140 128 128 128 
29 12 12 153 152 153 25 25 25 137 9 24 29 29 129 157 29 25 0 29 25 29 29 0 29 29 29 29 29 13 140 28 28 140 140 140 140 28 156 128 156 12 12 156 136 12 12 156 140 28 136 128 140 140 128 140 12 128 156 
29 29 153 136 153 137 25 153 25 136 0 29 24 24 29 29 29 29 1 9 0 29 29 29 29 28 29 29 28 140 28 28 28 140 28 0 0 28 29 29 156 156 12 12 12 156 156 156 28 141 156 140 140 128 0 140 140 156 156 
29 1 29 29 153 153 153 153 153 0 25 25 29 29 0 29 0 29 29 29 29 29 29 29 29 29 29 0 28 28 1 1 29 0 140 28 28 28 28 156 140 140 140 12 140 156 156 156 136 136 28 156 140 140 140 0 156 156 136 
153 29 29 153 136 0 153 153 25 1 25 29 29 29 29 29 0 29 29 29 29 29 0 29 29 29 29 29 28 0 13 29 28 0 140 140 140 136 156 12 156 140 140 140 156 156 156 156 28 0 156 8 28 156 156 140 0 156 136 
153 153 0 29 0 0 29 129 29 29 29 25 25 29 29 29 13 29 29 29 28 29 29 0 0 29 29 29 29 29 29 13 28 0 140 140 140 156 12 132 0 140 140 140 156 140 28 28 28 28 156 156 156 156 156 156 156 156 156 
153 153 13 29 29 29 29 29 29 29 29 25 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 0 29 140 140 28 28 12 156 140 140 140 28 1 28 28 0 28 28 128 156 28 156 156 156 156 0 156 156 
0 29 29 29 29 153 29 29 29 29 29 0 25 25 29 29 29 29 29 0 29 29 29 1 0 29 29 29 29 29 9 29 29 29 140 28 28 29 29 140 140 0 28 28 28 28 28 28 156 156 128 200 156 156 156 136 136 156 156 
29 29 29 29 153 153 153 29 29 28 29 0 25 25 29 29 29 0 29 29 29 29 1 29 29 29 29 29 17 29 4 4 29 140 0 0 0 0 140 140 8 140 28 0 0 28 0 8 28 28 156 156 156 156 156 136 156 156 156 
29 29 29 153 153 153 153 29 1 29 29 29 153 29 25 25 29 0 29 29 29 29 29 29 29 29 29 17 29 29 13 29 29 29 140 29 29 0 0 140 156 140 28 28 0 132 28 28 28 28 28 156 156 156 28 156 156 156 156 
29 0 29 153 0 153 0 29 29 29 141 153 29 29 25 29 29 9 29 29 29 29 29 29 29 29 29 29 29 29 12 29 29 29 156 29 29 156 156 156 156 0 156 156 156 140 28 28 0 28 140 156 156 28 156 0 156 156 156 
29 0 29 29 153 153 29 29 29 0 153 141 153 153 0 29 29 29 29 13 29 29 29 5 5 29 29 29 29 29 29 137 29 156 156 0 156 156 0 0 136 0 156 156 140 156 136 28 156 156 156 156 156 28 156 156 156 156 0 
29 29 29 29 29 29 29 153 153 29 137 9 25 29 9 29 29 29 29 29 29 29 29 29 13 29 29 29 129 129 29 29 0 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 29 156 156 156 136 128 128 156 
0 0 29 0 1 29 29 153 29 25 1 29 25 29 0 29 29 29 28 29 29 29 9 29 29 13 29 29 29 29 29 29 156 29 156 28 140 156 28 136 156 156 156 156 156 0 156 156 156 156 29 156 13 156 136 156 156 156 156 
129 9 1 153 129 0 129 129 25 29 25 29 29 25 29 25 29 28 0 29 29 29 29 29 29 29 29 12 29 29 29 29 29 28 28 156 156 156 136 156 156 156 156 156 156 0 156 156 156 156 156 156 156 156 156 156 156 156 156 
145 129 145 153 153 1 29 153 29 1 1 0 29 29 25 29 29 29 129 29 29 29 29 0 29 29 29 29 29 13 29 1 28 28 29 29 0 156 156 0 156 156 156 156 156 156 136 156 156 156 0 156 156 156 156 156 156 156 128 
