# Avida resource data
# Wed Feb 19 18:37:49 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 298.468 298.468 298.468 298.468 298.468 298.468 298.468 298.468 298.468 
1000 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 
2000 6024.89 22806.1 29849.8 393.297 29849.6 29849.8 26457.8 29849.8 29849.8 
3000 248.208 182.933 29725.7 406.753 279.653 6798.2 250.808 29849.8 29849.8 
4000 210.351 212.048 29763.2 257.108 163.697 19719.9 334.508 29557.3 254.432 
5000 165.977 534.065 29758.5 240.217 238.558 29630.3 258.993 570.98 537.724 
6000 153.239 335.009 29735.7 281.786 280.694 29250.9 289.457 349.009 332.013 
7000 146.538 228.569 29731 420.176 397.266 28227.4 426.954 266.164 266.926 
8000 110.93 254.626 29756 248.22 267.725 26879 294.269 298.82 301.235 
9000 131.848 273.963 29728.8 203.543 207.883 25419.5 252.959 263.085 253.063 
10000 106.957 245.03 29746 283.305 340.2 25673.1 418.748 292.224 294.385 
11000 164.273 370.829 29725.8 256.384 261.224 24466.3 313.302 336.687 327.831 
12000 125.275 259.275 29727.5 270.411 240.956 26161.2 275.742 309.477 311.318 
13000 161.399 286.842 29752.8 377.438 400.881 2664.93 395.644 390.653 403.498 
14000 114.567 318.119 29725.4 260.286 350.977 376.03 308.713 499.348 504.88 
15000 116.098 415.054 29731.7 183.645 310.181 417.165 236.039 376.192 365.696 
16000 165.012 382.297 29694.2 256.592 256.674 343.8 245.65 386.921 383.661 
17000 116.904 370.613 29703 235.725 251.13 309.274 242.746 446.333 446.988 
18000 184.333 411.08 29711.2 272.22 280.466 271.853 277.071 370.268 361.313 
19000 159.119 278.315 29697.9 347.25 325.409 300.129 347.512 274.323 271.292 
20000 145.505 337.9 29711.9 245.429 275.415 311.482 268.574 354.537 346.729 
21000 151.554 246 29704.8 279.866 258.543 330.489 259.877 256.247 257.621 
22000 400.074 9460.07 9523.15 1327.78 774.559 2674.5 514.927 29630.6 29630.3 
23000 674.933 7224.04 7107.95 712.366 952.784 1809.59 944.027 29849.4 29849.8 
24000 541.692 4990.18 4930.88 651.591 1091.45 2029.49 929.771 29849.8 29849.8 
25000 412.851 4326.45 4227.38 398.025 456.833 2823.6 418.686 29849.8 29849.8 
26000 343.009 3300.86 3332.1 328.213 330.937 1866.33 329.79 29849.8 29849.8 
27000 285.112 2040.21 2460.33 280.39 326.43 508.329 325.586 29849.7 29849.7 
28000 322.699 1126.9 1799.12 424.105 440.424 441.41 420.828 29849.8 29849.8 
29000 303.928 777.395 1568.52 290.096 320.411 534.804 298.062 29849.8 29849.8 
30000 303.555 409.2 1335.84 272.007 383.123 371.321 363.134 29849.8 29849.8 
31000 337.401 606.701 1174.92 281.749 316.888 372.968 308.593 29849.8 29849.8 
32000 340.452 500.1 468.897 294.405 325.14 339.984 317.9 29849.8 29849.8 
33000 317.383 381.459 380.862 290.608 310.804 367.288 295.224 29849.8 29849.8 
34000 317.937 368.015 373.713 315.91 329.459 376.266 315.276 29849.8 29849.8 
35000 284.979 368.966 367.591 301.722 280.682 342.134 270.808 29848 29849.2 
36000 304.317 313.522 315.099 295.58 327.676 348.397 338.585 29849.8 29849.8 
37000 263.51 386.299 388.776 221.703 280.735 315.486 273.579 29849.8 29849.8 
38000 280.507 315.934 311.232 267.027 267.975 312.632 305.39 29849.8 29849.8 
39000 226.535 393.802 376.8 208.611 252.513 308.365 274.447 29849.8 29849.8 
40000 253.219 373.332 355.593 244.415 271.091 280.548 306.339 29849.8 29849.8 
41000 291.899 359.859 350.07 226.877 288.596 270.144 298.65 29849.8 29849.8 
42000 319.318 326.096 327.924 291.326 272.965 315.87 274.017 29849.8 29849.6 
43000 314.959 297.944 281.735 275.85 276.873 287.672 286.043 29849.8 29849.8 
44000 267.849 327.735 312.897 232.424 233.02 282.197 270.85 29849.8 29849.8 
45000 259.838 286.012 287.666 281.608 300.25 309.9 328.323 29849.8 29849.8 
46000 239.464 249.507 258.164 270.278 309.156 287.633 304.811 29849.7 29849.8 
47000 213.41 287.612 275.892 216.824 266.278 289.355 251.797 29849.8 29849.8 
48000 224.1 337.376 338.725 224.042 231.127 295.487 240.598 29849.8 29849.8 
49000 256.258 270.065 252.427 274.275 235.446 298.879 245.533 29849.8 29849.8 
