# Avida tasks data
# Sun Mar  2 04:46:52 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 12 0 0 0 0 
3000 0 0 0 0 0 3088 0 2568 0 
4000 0 0 0 0 1221 3337 0 3263 0 
5000 0 0 2 0 3318 3385 0 3418 0 
6000 0 0 2865 0 3122 3333 0 483 0 
7000 0 0 2999 346 3407 3417 2851 437 0 
8000 0 3 3038 306 3391 3397 2968 3335 0 
9000 0 5 3100 254 3412 3397 3047 3320 0 
10000 0 3095 3210 144 3410 3414 3137 3310 0 
11000 0 3136 3227 120 3430 3401 3159 3329 0 
12000 0 3151 3247 113 3424 3411 3187 3306 0 
13000 0 2734 2815 111 3440 3412 2761 3318 424 
14000 1 2669 2773 117 3428 3393 2701 3346 447 
15000 0 2703 2775 117 3451 3404 2719 3344 455 
16000 0 2713 2786 125 3456 3433 2725 3309 478 
17000 0 2648 2713 107 3449 3426 2650 3349 560 
18000 0 2592 2668 4 3457 3426 2617 3340 682 
19000 0 2609 2681 8 3449 3416 2636 3254 660 
20000 0 2630 2707 20 3445 3391 2660 3321 634 
21000 0 2627 2704 10 3448 3418 2644 3336 654 
22000 0 2611 2694 11 3449 3418 2628 3301 660 
23000 0 2596 2689 13 3448 3420 2624 3342 673 
24000 0 2617 2700 573 3442 3423 2650 2752 652 
25000 0 2752 2840 2775 3444 3396 2782 493 487 
26000 0 2718 2825 2780 3444 3427 2766 577 537 
27000 0 2785 2857 2815 3453 3414 2817 501 476 
28000 0 2800 2883 2790 3441 3415 2824 512 471 
29000 0 2753 2839 2780 3442 3421 2786 510 523 
30000 0 2730 2802 2755 3451 3426 2760 527 528 
31000 1 2760 2845 2788 3447 3406 2811 480 489 
32000 0 2778 2860 2779 3443 3403 2814 495 475 
33000 0 2744 2845 2751 3440 3415 2795 471 494 
34000 0 2707 2784 2737 3448 3394 2741 549 526 
35000 0 2766 2835 2752 3443 3406 2789 493 507 
36000 1 2708 2811 2715 3435 3420 2771 505 507 
37000 0 2773 2853 2769 3445 3399 2823 491 485 
38000 0 2734 2849 2724 3437 3404 2769 492 504 
39000 0 2713 2792 2703 3440 3399 3086 213 530 
40000 2 2590 3300 2575 3449 3420 3251 73 689 
41000 2 2483 3324 2484 3439 3437 3277 65 795 
42000 0 2562 3317 2561 3437 3432 3281 60 715 
43000 0 2504 3293 2501 3430 3403 3256 77 757 
44000 0 2548 3329 2538 3431 3429 3279 53 735 
45000 0 2562 3326 2500 3448 3431 3296 76 755 
46000 1 2527 3309 2516 3445 3419 3250 58 744 
47000 0 2477 3315 2487 3446 3439 3282 70 806 
48000 0 2545 3331 2550 3450 3433 3304 57 748 
49000 0 2512 3296 2522 3447 3409 3271 62 742 
50000 0 2553 3336 2561 3436 3423 3279 52 732 
51000 0 2500 3323 2509 3438 3431 3305 58 780 
52000 2 2484 3294 2473 3446 3429 3251 59 779 
53000 0 2499 3319 2473 3436 3435 3275 72 790 
54000 2 2532 3317 2526 3438 3428 3278 73 739 
55000 0 2548 3331 2539 3435 3435 3283 50 706 
56000 1 2525 3355 2502 3462 3454 3314 32 765 
57000 1 2412 3295 2418 3426 3418 3275 50 819 
58000 0 2477 3324 2459 3436 3423 3287 165 805 
59000 0 2484 3342 2458 3439 3428 3296 710 776 
60000 0 2441 3329 2438 3442 3402 3268 857 795 
61000 1 2459 3327 2446 3438 3435 3303 835 795 
62000 0 2490 3366 2455 3452 3425 3298 805 796 
63000 0 2443 3328 2421 3420 3423 3291 870 815 
64000 0 2416 3319 2395 3417 3409 3282 837 781 
65000 3 2365 3319 2351 3436 3386 3248 882 820 
66000 1 2389 3321 2390 3439 3415 3258 840 793 
67000 2 2384 3311 2365 3436 3426 3248 869 817 
