# Avida tasks data
# Thu Mar 13 15:07:55 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: AndNot
#  4: Or
#  5: OrNot
#  6: And
#  7: Nor
#  8: Xor
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 19 0 0 0 0 0 0 0 0 
3000 806 0 0 0 0 0 0 0 0 
4000 1061 0 0 0 0 0 0 0 0 
5000 906 0 0 1578 0 0 0 12 0 
6000 733 0 0 2345 603 0 0 1766 0 
7000 990 298 0 2081 1696 0 0 1737 0 
8000 637 1915 0 2644 2017 0 0 2038 0 
9000 714 2006 0 2494 1969 0 0 1948 0 
10000 1134 2160 0 2324 1951 0 0 1922 0 
11000 1165 2084 0 2332 1874 0 0 2069 0 
12000 1328 2045 0 2347 1840 0 0 1828 0 
13000 1252 2053 0 2540 1827 0 0 1918 0 
14000 1272 2102 0 2557 1882 0 0 1898 0 
15000 1152 2058 0 2341 1722 0 0 1981 0 
16000 1257 1997 0 2231 1797 0 0 1806 0 
17000 1252 1998 0 2297 1692 0 0 1954 0 
18000 1116 2017 0 2381 1773 0 0 2069 0 
19000 1325 2137 0 2545 1868 0 0 2056 0 
20000 919 2241 2052 2809 2442 0 0 546 0 
21000 1314 2051 2198 2719 2226 66 0 527 0 
22000 1820 1625 2488 2522 1591 1194 0 370 0 
23000 2427 1608 2572 2734 1581 1193 0 268 0 
24000 2370 1569 2572 2538 1456 1223 0 296 0 
25000 2569 1508 2674 2432 1397 1449 0 633 0 
26000 2585 1606 2753 2578 1481 1313 0 605 0 
27000 2658 1530 2684 2535 1397 1345 0 581 0 
28000 2739 1446 2794 2519 1424 1480 0 438 0 
29000 2565 1502 2582 2540 1425 1343 0 482 0 
30000 2733 1588 2707 2500 1488 1304 0 458 0 
31000 2552 1483 2717 2470 1371 1366 0 748 0 
32000 2430 1527 2780 2415 1247 1441 0 1217 0 
33000 2427 1605 2750 2406 1385 1358 0 1237 0 
34000 2514 1541 2543 2546 1231 1403 0 1191 0 
35000 2477 1547 2517 2352 1333 1362 0 1196 0 
36000 2340 1562 2636 2484 1395 1309 0 1234 0 
37000 2443 1530 2798 2623 1366 1474 0 1206 0 
38000 2514 1600 2750 2525 1409 1341 0 1208 0 
39000 2523 1659 2812 2625 1446 1280 0 1159 0 
40000 2539 1594 2713 2681 1445 1377 0 1199 0 
41000 2542 1559 2522 2572 1349 1299 0 1393 0 
42000 2646 1762 2634 2423 1117 1620 0 1123 0 
43000 2575 1833 2709 2320 1096 1673 0 1171 0 
44000 2764 1920 2590 2554 1110 1704 0 1093 0 
45000 2694 1805 2470 2547 934 1687 0 1235 0 
46000 2564 1825 2555 2622 1063 1688 0 1456 0 
47000 2660 1791 2535 2676 1098 1633 0 1527 0 
48000 2711 1717 2702 2731 1114 1717 0 1498 0 
49000 2689 1696 2584 2684 992 1699 0 1447 0 
50000 2600 1819 2439 2823 886 1682 0 1581 0 
51000 2711 1758 2627 2817 883 1731 0 1441 0 
52000 2748 1802 2725 2752 1010 1684 0 1614 0 
53000 2771 1666 2772 2774 845 1778 0 1427 0 
54000 2738 1607 2659 2837 906 1750 0 1528 0 
55000 2701 1737 2710 2670 874 1818 0 1464 0 
56000 2620 1849 2769 2831 876 1774 0 1506 0 
57000 2631 1773 2807 2838 937 1765 0 1451 0 
58000 2666 1727 2593 2746 1091 1748 0 1452 0 
59000 2677 1809 2589 2497 1051 1730 0 1375 0 
60000 2669 1791 2650 2503 967 1759 0 1445 0 
61000 2608 1689 2567 2572 815 1760 0 1634 0 
62000 2644 1857 2522 2383 868 1718 0 1674 0 
63000 2686 1851 2507 2551 922 1705 0 1487 0 
64000 2630 1824 2583 2636 960 1656 0 1459 0 
65000 2593 1727 2716 2580 945 1787 0 1434 0 
66000 2540 1706 2586 2496 993 1741 0 1341 0 
67000 2517 1884 2603 2522 897 1698 0 1448 0 
68000 2624 1793 2669 2516 1011 1752 0 1489 0 
