# Avida Average Data
# Thu Feb 20 16:44:06 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3600 1 1 0 0 0 0 0 
1000 48.8011 149.691 0.334838 0 52.3433 52.0956 48.8294 2.54237 0.133056 0.104167 11.9458 198.485 2.04084 0 0.19592 
2000 95.8808 114.786 0.862198 0 52.1094 51.8586 49.5292 2.8169 0.165833 0.128889 22.0144 548.582 51.8205 0 0.398417 
3000 779.358 111.309 7.04465 0 52.7156 52.5858 50.3919 2.92208 0.174167 0.13 37.0564 973.646 77.0976 0 3.61648 
4000 3113.34 111.953 28.0931 0 53.0278 52.8694 50.6392 3.13589 0.1825 0.138611 41.7869 1356.05 79.8097 0 14.1086 
5000 24539.4 111.8 220.453 0 52.9758 52.8136 50.6008 3.13862 0.176111 0.139444 46.2347 1726.81 112.947 0 140.065 
6000 24463.4 112.597 219.694 0 53.0839 52.8466 50.516 3.05777 0.171714 0.13087 49.2626 2018.72 117.158 0 140.343 
7000 24688 113.714 220.73 0 53.3703 53.1711 50.8975 3.04311 0.168611 0.129444 51.6881 2310.79 122.58 0 140.683 
8000 25091.9 112.879 223.66 0 54.0075 53.8875 51.6118 3.14049 0.165324 0.131981 54.7633 2604.92 125.464 0 141.022 
9000 24859.5 113.191 221.721 0 54.1484 53.8486 51.4121 2.84506 0.168936 0.130314 58.5443 2893.6 124.82 0 142.124 
10000 25181.9 114.094 223.381 0 54.5794 54.375 51.9328 2.93399 0.173611 0.137222 61.3131 3185.56 130.603 0 141.887 
11000 25338.3 114.846 224.89 0 54.8461 54.6122 52.2836 3.0303 0.173056 0.137778 65.7133 3474.76 121.738 0 142.611 
12000 26285.7 118.412 226.039 0 54.8456 54.6061 52.1408 3.13862 0.171667 0.139722 69.3644 3762.32 122.895 0 143.478 
13000 812193 247.9 3293.21 0 56.0139 55.6731 52.5865 3.32163 0.0720646 0.0553701 71.7165 4098.63 154.543 0 1245.69 
14000 811530 231.448 3522.56 0 55.9933 55.675 52.8036 3.08498 0.074847 0.0620479 73.7134 4244.81 154.761 0 2223.97 
15000 821827 228.018 3611.9 0 55.9931 55.7058 52.9714 3.13502 0.0836343 0.0650181 75.2998 4389.56 158.061 0 2289.72 
16000 807740 229.101 3546.95 0 56.0122 55.741 53.1451 3.09372 0.0961645 0.0792107 76.9514 4532 159.218 0 2295.11 
17000 824929 228.842 3611.87 0 56.0142 55.7907 53.2999 3.03885 0.0808783 0.0622568 78.4319 4673.04 151.832 0 2303.38 
18000 823698 228.234 3615.17 0 56.0431 55.7869 53.4132 3.12957 0.0855793 0.0661295 79.6546 4818.3 151.841 0 2310.03 
19000 831877 227.371 3658.39 0 56.1251 55.9416 53.5275 3.30395 0.0842135 0.065592 80.3933 4963.13 155.46 0 2319.94 
20000 832366 226.119 3681.81 0 56.2032 55.9864 53.5177 3.23471 0.0817348 0.0653322 81.4543 5113.06 150.77 0 2330.53 
21000 825980 224.319 3682.96 0 56.3269 56.0714 53.5341 3.21735 0.0825688 0.0664443 82.7795 5262.94 143.119 0 2342.79 
22000 832217 223.876 3716.24 0 56.5285 56.2816 53.8635 3.08755 0.0831248 0.0633862 84.0553 5415.1 140.266 0 2361.9 
23000 835910 223.677 3739.81 0 56.6744 56.3473 53.9018 3.13787 0.0867631 0.0650723 85.1516 5563.14 138.547 0 2372.38 
24000 836922 222.254 3763.54 0 56.7363 56.4484 53.9174 3.12881 0.0776078 0.0603616 85.9611 5709.88 139.449 0 2386.77 
25000 825508 223.069 3713.03 0 56.6849 56.4331 53.803 3.05787 0.0926802 0.0701364 87.1297 5853.17 141.293 0 2376.72 
26000 832978 222.649 3749.67 0 56.6543 56.3974 53.9358 3.22222 0.0939933 0.0745273 89.317 5999.55 141.717 0 2385.01 
27000 839041 221.9 3788.77 0 56.5286 56.3281 53.8565 3.04488 0.0862069 0.0650723 91.4052 6139.64 132.009 0 2390.29 
28000 830722 221.225 3766.42 0 56.4742 56.2526 53.873 3.08048 0.100611 0.0786548 92.6643 6285.39 132.029 0 2402.15 
29000 825232 218.858 3777.16 0 56.3919 56.1531 53.8502 2.98094 0.0783769 0.0625347 95.4205 6427.99 130.435 0 2417.16 
30000 831446 217.923 3819.45 0 56.3333 56.1101 53.893 3.06911 0.0806227 0.0611621 96.0181 6577.3 137.35 0 2447.66 
31000 830034 215.035 3857.34 0 56.2762 55.9992 53.706 3.0787 0.0878022 0.0700194 97.5238 6726.94 138.765 0 2448.65 
32000 824466 214.282 3852.51 0 56.1932 55.8716 53.6017 2.99086 0.0811562 0.0611451 99.4539 6874.35 137.866 0 2463.36 
33000 822215 212.444 3869.15 0 56.2011 55.9046 53.4978 2.95481 0.0926029 0.0739711 100.654 7030.41 137.48 0 2481.01 
34000 828498 213.107 3902.35 0 56.1816 55.9741 53.6057 2.9719 0.089822 0.0686874 101.459 7187.09 137.333 0 2489.63 
35000 824991 210.993 3906.46 0 56.1799 55.9296 53.6043 2.96945 0.0895439 0.0653504 102.45 7340.68 135.311 0 2495.28 
36000 826175 211.777 3924.37 0 56.2346 55.9286 53.5274 2.91727 0.0984153 0.0745065 103.317 7498.88 140.526 0 2508.47 
37000 830855 211.178 3940.56 0 56.3077 56.062 53.6373 3.13415 0.0758755 0.0605892 104.803 7652.33 136.05 0 2508.85 
38000 831612 212.516 3946.35 0 56.3889 56.1378 53.7903 3.10881 0.0913889 0.0708333 107.041 7816.4 158.954 0 2506.88 
39000 827560 211.641 3924.61 0 56.386 56.0762 53.6685 3.11342 0.0887097 0.0692436 108.553 7976.33 173.958 0 2516.26 
40000 829498 211.65 3941.54 0 56.4451 56.1624 53.7417 3.02269 0.088685 0.0683903 110.085 8132.4 177.151 0 2516.81 
41000 830867 211.214 3946.08 0 56.5448 56.2482 53.9085 3.04835 0.0926544 0.0731775 112.712 8287.45 177.41 0 2520.58 
42000 825915 211.702 3913 0 56.4436 56.2065 53.8908 2.94676 0.073652 0.0566982 114.237 8446.93 191.621 0 2512.97 
43000 829050 211.793 3914.48 0 56.5927 56.3303 53.9797 3.0025 0.0939672 0.0742285 116.417 8599.28 182.331 0 2511.95 
44000 840780 211.914 3967.62 0 56.8157 56.6166 54.2196 3.1224 0.0828468 0.0639422 118.857 8752.59 181.523 0 2522.08 
45000 827039 211.367 3917.56 0 56.7594 56.4676 54.1406 2.83609 0.0905807 0.0672409 120.417 8910.68 197.303 0 2527.4 
46000 836903 212.819 3948.16 0 56.9144 56.6407 54.3334 2.96947 0.0878022 0.0666852 121.494 9067.44 203.311 0 2530.11 
47000 846268 212.857 3983.34 0 57.1056 56.8424 54.5685 2.95806 0.0961913 0.0753406 124.214 9222.6 212.826 0 2533.17 
48000 840258 212.975 3960 0 57.2294 56.9836 54.7409 3.1089 0.100917 0.0817348 125.127 9376.4 212.681 0 2528.82 
49000 841449 212.119 3959.71 0 57.3652 57.1028 54.8096 3.08048 0.0881045 0.0708727 125.889 9531.23 211.171 0 2537.81 
50000 847265 212.264 3998.55 0 57.5311 57.2864 54.8445 3.03973 0.0842603 0.0625695 126.959 9686.87 213.744 0 2545.93 
51000 846009 212.053 3982.04 0 57.6097 57.3428 54.9953 3.01256 0.0859049 0.0628301 128.322 9845.04 215.715 0 2548.1 
52000 854494 212.727 4031.16 0 57.6913 57.4724 55.147 2.89076 0.0905807 0.0700194 128.444 10003 216.095 0 2560.85 
53000 852847 212.437 4020.45 0 57.8444 57.6024 55.3404 2.95727 0.0925257 0.072798 130.344 10157 218.838 0 2568.13 
54000 859796 212.653 4054.36 0 58.0111 57.8086 55.4271 3.0682 0.09197 0.0769658 131.76 10313.9 227.51 0 2565.8 
55000 853881 213.344 4023.87 0 58.282 57.94 55.5504 2.9597 0.0966935 0.0714087 133.522 10471.4 226.378 0 2567.6 
56000 857843 213.435 4030.42 0 58.2892 58.0206 55.6535 3.02185 0.0906563 0.070634 134.918 10625.2 225.554 0 2575.41 
57000 868968 213.96 4081.18 0 58.526 58.3344 55.9783 3.04057 0.0981373 0.0786767 136.45 10783 222.577 0 2578.67 
58000 863096 215.613 4051.57 0 58.985 58.6848 56.2999 2.85556 0.098388 0.0806003 138.616 10940.3 216.695 0 2593.24 
59000 868838 215.194 4073.16 0 59.2004 58.8771 56.5396 2.88221 0.0964693 0.0714484 139.931 11096.2 211.647 0 2599.69 
60000 868283 211.053 4173.81 0 58.7722 58.524 56.7185 3.02691 0.101139 0.0783551 140.101 11255.8 190.675 0 2647.13 
61000 866485 200.475 4393.67 0 57.7477 57.4485 56.5899 2.96458 0.0941928 0.0705752 140.847 11434.1 176.344 0 2792.05 
62000 854507 193.35 4464.51 0 56.9727 56.7066 56.3387 2.9719 0.102058 0.0778643 142.178 11612.2 181.887 0 2898.24 
63000 868559 193.416 4543.58 0 56.963 56.7126 56.3252 3.09639 0.0936631 0.0719844 143.836 11783.1 176.551 0 2915.98 
64000 862890 192.854 4523.04 0 56.9108 56.5835 56.1912 3.03201 0.0969714 0.0758544 146.3 11954.1 179.402 0 2906.7 
65000 867286 193.127 4579.55 0 56.8081 56.6212 56.3532 3.19644 0.105117 0.0839822 147.346 12129.2 175.09 0 2928.59 
66000 869633 192.438 4640.85 0 56.9196 56.7314 56.2834 3.04746 0.104839 0.0842603 148.561 12308.5 166.893 0 2959.79 
67000 864046 185.569 4739.88 0 56.6464 56.3958 55.8461 3.09278 0.106944 0.08 150.422 12496.5 154.848 0 3009.55 
68000 847165 182.003 4733.23 0 56.5924 56.3732 55.5704 3.0193 0.11142 0.08808 151.635 12686.3 150.467 0 3053.84 
69000 845253 179.987 4802.89 0 56.38 56.1686 55.1722 3.03797 0.120833 0.0944444 153.969 12877.7 140.821 0 3066.05 
70000 847991 177.617 4848.01 0 56.4811 56.2528 55.1208 3.02013 0.105556 0.0808333 156.181 13069.8 135.125 0 3090.53 
71000 844852 175.669 4888 0 56.8043 56.5998 55.5378 3.04399 0.101723 0.0814341 160.817 13263.2 143.945 0 3136.03 
72000 867402 175.111 5032.51 0 57.6633 57.4203 56.3667 3.03286 0.109444 0.0838889 167.255 13462 148.694 0 3205.15 
73000 870900 174.662 5082.55 0 57.6729 57.4522 56.7727 2.89461 0.10617 0.0808783 171.534 13660.1 147.637 0 3257.41 
74000 875987 173.962 5111.75 0 57.8236 57.6192 56.9836 2.95809 0.105556 0.0783333 174.131 13852.7 145.174 0 3277.84 
75000 880038 173.305 5137.37 0 57.7911 57.5546 57.1159 3.01424 0.116977 0.0864129 175.488 14044.6 150.529 0 3268.21 
76000 878585 174.961 5119.35 0 58.0731 57.8008 57.2533 2.95809 0.115278 0.0897222 176.924 14236.5 149.719 0 3281.26 
77000 877262 174.905 5098.22 0 58.6096 58.2931 57.499 2.83163 0.109753 0.0819672 178.383 14428.6 156.963 0 3278.05 
78000 891275 175.522 5169.4 0 58.7962 58.638 57.72 3 0.108146 0.0842369 181.075 14619.7 157.776 0 3273.84 
79000 894074 175.131 5178.72 0 58.5231 58.3 57.5508 2.99003 0.109722 0.0866667 183.387 14808.6 160.858 0 3290.18 
80000 893654 176.113 5179.69 0 58.7067 58.5153 57.9594 3.04054 0.108889 0.0802778 186.206 15001.3 166.291 0 3295.28 
81000 896013 174.649 5193.5 0 58.9022 58.6536 58.0258 2.94118 0.113333 0.0861111 188.92 15195.9 172.34 0 3300.8 
82000 900630 175.509 5229.93 0 58.9611 58.76 58.4225 2.89622 0.105556 0.0783333 189.221 15387.7 171.69 0 3317.15 
83000 905245 174.336 5247.36 0 59.1928 59.0042 58.5464 2.9826 0.105833 0.0808333 192.336 15578.7 149.263 0 3321.3 
84000 900669 174.33 5210.19 0 59.1942 58.9553 58.4278 2.99252 0.101389 0.08 194.734 15767.9 136.662 0 3324.26 
85000 909744 175.18 5258.25 0 59.4872 59.296 58.7963 2.98094 0.11423 0.0878266 195.352 15960.2 129.84 0 3320.49 
86000 903549 176.224 5208.19 0 59.5111 59.3041 58.8057 2.89461 0.10617 0.0828238 195.355 16149.9 131.972 0 3331.37 
87000 901169 176.458 5207.37 0 59.5536 59.3783 58.7028 2.85941 0.105556 0.0825 197.544 16340 143.589 0 3309.49 
88000 907071 176.326 5216.14 0 60.1101 59.8143 58.96 2.82862 0.105336 0.0783769 199.271 16534.4 145.14 0 3323.47 
89000 911123 176.837 5247.71 0 60.025 59.7292 59.0631 2.88462 0.102222 0.0825 201.273 16725.5 153.496 0 3335.73 
90000 906120 176.095 5222.53 0 60.0356 59.77 59.0731 2.78328 0.113181 0.0870412 202.654 16913 147.573 0 3329.19 
91000 909648 175.047 5242.96 0 60.1447 59.8994 59.1819 2.91971 0.106667 0.0816667 205.259 17101.5 139.374 0 3347.55 
92000 916490 175.932 5299.29 0 59.7999 59.6296 59.222 3.04227 0.111142 0.0875243 206.439 17288.4 137.561 0 3344.8 
93000 909059 175.776 5242.18 0 59.9425 59.6678 59.1133 2.99501 0.1025 0.0819444 208.977 17474.8 147.978 0 3340.84 
