# Avida tasks data
# Sun Apr 27 18:12:31 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Xor
#  4: Not
#  5: Nor
#  6: Or
#  7: OrNot
#  8: Nand
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 4 0 0 2 0 0 0 
3000 0 0 6 0 0 0 0 0 0 
4000 0 0 7 0 0 2 0 0 0 
5000 0 0 97 0 0 0 15 0 0 
6000 0 0 211 0 0 5 699 3 0 
7000 0 0 470 0 0 6 1267 569 0 
8000 0 0 951 0 0 278 1133 631 0 
9000 0 0 1305 0 0 683 1157 588 0 
10000 6 0 1304 0 3 684 1227 583 0 
11000 0 0 1083 0 0 637 1313 870 0 
12000 0 0 1044 0 0 685 1472 1458 0 
13000 0 0 1068 0 0 700 1333 1236 0 
14000 2 0 1184 0 0 662 1069 1373 0 
15000 1 0 1093 0 0 1284 1129 1486 0 
16000 7 0 1207 0 0 1363 1119 1345 0 
17000 2 0 1116 0 0 1159 1202 1288 0 
18000 4 0 1046 0 0 1335 1011 1229 0 
19000 11 0 925 0 0 1428 911 1224 0 
20000 0 0 911 0 0 1263 847 1089 0 
21000 1 0 1049 0 0 1349 897 1291 0 
22000 2 0 1028 0 0 1505 1032 1310 0 
23000 0 0 1101 0 0 1235 1150 1402 0 
24000 1 0 1150 0 0 1187 1229 1333 0 
25000 5 0 1278 0 0 1179 1379 1447 0 
26000 7 0 1236 0 0 1204 1461 1427 0 
27000 0 0 1282 0 1 1044 1156 1291 0 
28000 1 0 1382 0 0 1093 1507 1231 0 
29000 0 0 1390 0 0 1196 1447 1325 0 
30000 0 0 1320 0 0 1074 1775 1241 0 
31000 5 0 1395 0 0 1150 1554 1107 0 
32000 0 0 1488 0 0 1300 1496 1109 0 
33000 2 0 1276 0 0 1375 1268 1186 0 
34000 0 0 1373 0 0 1138 1309 1223 0 
35000 0 0 1434 0 0 1136 1058 1191 0 
36000 0 0 1315 0 0 1157 1141 1234 0 
37000 0 0 1636 0 0 1112 1199 1309 0 
38000 0 0 1451 0 0 982 1107 1209 0 
39000 1 0 1578 0 0 1124 1085 1242 0 
40000 1 0 1555 0 0 1081 1160 1166 0 
41000 0 0 1456 0 0 1034 1026 1113 0 
42000 0 0 1797 0 0 1075 918 1203 0 
43000 0 0 1577 0 0 1146 914 932 0 
44000 0 0 1481 0 0 1076 1111 1149 0 
45000 0 0 1318 0 0 964 1249 1186 0 
46000 0 0 1141 0 0 1084 1432 1400 0 
47000 3 0 1406 0 0 1180 1608 1368 0 
48000 1 0 1215 0 0 1395 1183 1211 0 
49000 4 0 1414 0 0 1315 1704 1292 0 
50000 0 0 1138 0 393 1403 1392 1209 0 
51000 0 0 1327 0 620 1494 1525 1158 0 
52000 0 0 1587 0 726 1460 1599 1429 0 
53000 3 0 1534 0 818 1613 1238 1251 0 
54000 0 0 1477 0 846 1663 1639 1288 0 
55000 1 0 1458 0 843 1614 1811 1085 0 
56000 547 0 1416 2 754 1888 1311 1208 0 
57000 612 0 1185 7 848 1536 1573 1203 0 
58000 635 0 1295 11 781 1663 1704 1256 0 
59000 621 0 1186 30 765 1470 1671 1170 0 
60000 686 0 1240 11 756 1469 1591 1165 0 
61000 632 0 1181 1 659 1455 1557 1036 0 
62000 1253 0 1207 0 713 1382 2090 1109 0 
63000 1287 0 1381 0 708 1461 1874 1315 0 
64000 1470 0 1247 0 664 1613 1728 1298 0 
65000 1338 0 1148 0 799 1722 1621 1172 0 
66000 1334 0 1308 0 679 1641 1554 1167 0 
67000 1292 0 1128 2 685 1608 1316 1203 0 
68000 1325 0 1254 0 780 1502 1450 1182 0 
69000 1298 0 1366 0 679 1805 1534 1180 0 
70000 1349 0 1571 0 731 1612 1636 1080 0 
71000 1295 0 1444 0 767 1563 1631 1128 0 
72000 1198 0 1362 0 775 1537 1540 1148 0 
73000 1320 0 1480 0 576 1627 1602 1044 0 
74000 1217 0 1472 0 693 1415 1536 1025 0 
75000 1222 0 1469 0 676 1462 1444 1055 0 
76000 1203 0 1403 594 675 1652 1456 968 0 
77000 1285 0 1615 594 1028 1441 1280 1010 0 
78000 1352 0 1297 607 1229 1452 1134 1040 0 
79000 1232 0 1104 586 1124 1241 1068 930 0 
80000 1212 0 1088 614 1189 1351 986 1030 0 
81000 1169 0 1230 602 1276 1301 1015 996 0 
82000 1100 0 568 654 1142 1209 817 928 0 
83000 1132 0 693 586 1160 1453 1004 941 0 
84000 1128 0 609 627 1096 1118 878 895 0 
85000 1054 0 486 624 1051 1176 1097 982 0 
86000 1060 0 630 542 1143 1113 956 860 0 
87000 1072 0 303 551 1195 1343 992 891 0 
88000 1008 0 238 609 1045 1034 536 898 0 
89000 1019 0 139 526 1081 916 737 947 0 
90000 1143 0 314 568 994 1050 680 981 0 
91000 996 0 330 576 1056 1004 819 928 0 
92000 1127 0 551 564 1134 1087 951 854 0 
93000 1085 0 239 576 1040 985 991 853 0 
94000 1062 0 715 608 995 1101 1046 1030 0 
95000 1172 0 672 559 1041 1182 811 901 0 
96000 1229 0 895 594 1078 1121 976 870 0 
97000 1075 0 420 574 1072 1074 1263 768 0 
98000 1073 0 530 560 1050 1151 504 653 0 
99000 1087 0 687 554 1144 1032 483 786 0 
100000 1066 0 502 570 1087 1238 259 759 0 
