# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47118978,34,50,-1,-1,3
47125121,27,39,-1,-1,3
47121877,45,19,-1,-1,4
47122839,58,20,-1,-1,4
47123825,46,37,-1,-1,7
47116208,10,9,-1,-1,7
47124599,41,38,-1,-1,3
47123954,13,31,-1,-1,2
47122410,6,17,-1,-1,0
47113691,8,19,-1,-1,2
47123461,41,42,-1,-1,1
47122023,55,47,-1,-1,1
47123889,32,15,-1,-1,6
47114941,41,4,-1,-1,1
47117612,11,21,-1,-1,0
47119179,28,22,-1,-1,3
47121122,0,47,-1,-1,3
47115936,39,8,-1,-1,4
47119086,43,52,-1,-1,6
47122978,13,21,-1,-1,3
47119587,57,51,-1,-1,3
47125033,25,29,-1,-1,1
47125173,11,20,-1,-1,6
47119507,26,9,-1,-1,6
47122116,7,12,-1,-1,4
47122768,16,38,-1,-1,6
47110130,45,0,-1,-1,2
47110616,27,52,-1,-1,5
47124918,29,26,-1,-1,2
47124527,35,31,-1,-1,5
47117955,45,56,-1,-1,4
47113432,3,45,-1,-1,3
47125028,28,57,-1,-1,3
47125147,30,53,-1,-1,6
47119647,51,46,-1,-1,5
47121691,9,42,-1,-1,0
47121879,54,16,-1,-1,7
47123445,25,28,-1,-1,7
47121157,41,48,-1,-1,1
47124924,17,15,-1,-1,5
47122544,16,19,-1,-1,0
47112438,0,10,-1,-1,3
47123536,8,56,-1,-1,0
47119326,12,31,-1,-1,3
47115914,10,26,-1,-1,6
47124877,26,54,-1,-1,2
47121044,22,8,-1,-1,1
47124368,58,3,-1,-1,6
47123384,5,30,-1,-1,2
47121192,31,28,-1,-1,6
47123754,34,41,-1,-1,7
47122913,58,57,-1,-1,0
47119166,2,24,-1,-1,3
47119946,24,0,-1,-1,5
47124706,23,57,-1,-1,1
47123591,29,22,-1,-1,1
47121604,35,48,-1,-1,6
47125157,10,48,-1,-1,5
47124712,18,5,-1,-1,2
47124261,1,33,-1,-1,5
47113624,7,3,-1,-1,2
47113776,46,11,-1,-1,4
47117649,7,2,-1,-1,3
47123778,2,20,-1,-1,1
47119757,47,13,-1,-1,7
47118407,46,23,-1,-1,5
47124624,29,17,-1,-1,6
47124776,30,43,-1,-1,7
47124033,19,37,-1,-1,0
47120574,22,52,-1,-1,4
47124529,26,10,-1,-1,7
47125099,35,51,-1,-1,5
47119480,9,32,-1,-1,7
47114959,7,10,-1,-1,4
47121475,20,44,-1,-1,6
47122715,29,35,-1,-1,3
47122294,42,28,-1,-1,6
47123815,54,57,-1,-1,3
47120140,17,6,-1,-1,4
47121625,5,35,-1,-1,2
47122248,36,4,-1,-1,0
47122731,16,21,-1,-1,4
47123388,26,17,-1,-1,1
47125131,29,6,-1,-1,3
47120337,17,1,-1,-1,3
47124288,37,42,-1,-1,2
47124483,10,27,-1,-1,7
47124889,27,41,-1,-1,3
47124480,20,11,-1,-1,2
47123668,43,50,-1,-1,4
47118559,19,17,-1,-1,0
47115214,35,15,-1,-1,4
47124019,20,47,-1,-1,3
47122393,47,8,-1,-1,1
47121331,11,30,-1,-1,3
47123394,9,48,-1,-1,5
47123062,15,42,-1,-1,6
47124195,22,7,-1,-1,1
47120070,5,15,-1,-1,0
47124655,38,52,-1,-1,7
47124081,41,49,-1,-1,7
47113813,32,29,-1,-1,6
47124022,20,1,-1,-1,2
47124498,22,34,-1,-1,2
47121079,11,13,-1,-1,2
47115272,6,55,-1,-1,3
47122245,26,28,-1,-1,7
47123079,25,43,-1,-1,2
47113231,58,45,-1,-1,0
47121321,43,49,-1,-1,2
47120527,28,42,-1,-1,4
47120119,21,4,-1,-1,7
47124823,2,39,-1,-1,0
47119579,8,28,-1,-1,7
47124308,30,24,-1,-1,7
47119583,7,4,-1,-1,5
47122781,9,39,-1,-1,7
47121743,40,57,-1,-1,4
47123410,28,40,-1,-1,2
47118005,4,53,-1,-1,7
47122216,33,30,-1,-1,6
47121961,1,28,-1,-1,0
47125052,25,31,-1,-1,3
47124327,7,55,-1,-1,7
47124865,15,11,-1,-1,7
47124552,39,23,-1,-1,5
47120571,21,47,-1,-1,4
47124919,25,27,-1,-1,2
47118952,41,36,-1,-1,6
47121662,1,49,-1,-1,4
47119239,18,9,-1,-1,3
47117284,20,6,-1,-1,5
47123519,11,12,-1,-1,0
47122164,36,39,-1,-1,6
47093762,0,53,-1,-1,2
47124962,18,46,-1,-1,7
47124271,24,45,-1,-1,3
47122906,11,37,-1,-1,1
47120329,23,25,-1,-1,7
47120023,50,52,-1,-1,0
47123928,15,57,-1,-1,0
47121845,0,33,-1,-1,0
