# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1463855,51,53,-1,-1,6
1459054,41,22,-1,-1,3
1456290,15,54,-1,-1,4
1460972,17,35,-1,-1,2
1463515,41,10,-1,-1,2
1461821,37,39,-1,-1,3
1461447,22,29,-1,-1,7
1463403,32,2,-1,-1,1
1460867,13,33,-1,-1,6
1464068,55,31,-1,-1,2
1462936,5,46,-1,-1,4
1458225,56,56,-1,-1,3
1457856,10,13,-1,-1,1
1458695,23,31,-1,-1,4
1463766,37,21,-1,-1,1
1464347,51,34,-1,-1,0
1459192,1,10,-1,-1,2
1464130,47,47,-1,-1,6
1460317,11,47,-1,-1,6
1462242,57,2,-1,-1,2
1461384,46,14,-1,-1,4
1462870,53,15,-1,-1,5
1461516,58,25,-1,-1,7
1462248,27,33,-1,-1,6
1457926,18,4,-1,-1,1
1455132,4,55,-1,-1,2
1455421,3,20,-1,-1,6
1459522,3,34,-1,-1,6
1464031,54,22,-1,-1,6
1463659,10,26,-1,-1,4
1464424,51,21,-1,-1,2
1461547,41,50,-1,-1,0
1461448,9,46,-1,-1,6
1462136,4,18,-1,-1,0
1458246,21,23,-1,-1,4
1464440,37,35,-1,-1,3
1461700,39,22,-1,-1,6
1462943,36,46,-1,-1,5
1457736,2,50,-1,-1,2
1463720,48,13,-1,-1,2
1461404,30,45,-1,-1,4
1448302,35,45,-1,-1,1
1462894,50,17,-1,-1,1
1459912,52,6,-1,-1,7
1463061,39,38,-1,-1,2
1463098,32,34,-1,-1,5
1455698,45,9,-1,-1,7
1462720,20,23,-1,-1,6
1458766,57,33,-1,-1,1
1462275,52,20,-1,-1,4
1464233,13,17,-1,-1,6
1463187,41,41,-1,-1,2
1458169,18,37,-1,-1,3
1457610,54,21,-1,-1,2
1464275,31,9,-1,-1,5
1463619,32,25,-1,-1,2
1463524,57,49,-1,-1,2
1463054,28,34,-1,-1,5
1460784,31,30,-1,-1,3
1462592,7,29,-1,-1,3
1464189,7,54,-1,-1,4
1463042,44,39,-1,-1,1
1458190,3,21,-1,-1,2
1460275,19,48,-1,-1,1
1460241,12,18,-1,-1,7
1463222,54,7,-1,-1,0
1454693,55,52,-1,-1,4
1464285,1,25,-1,-1,3
1458494,27,49,-1,-1,2
1459042,29,3,-1,-1,3
1463698,43,38,-1,-1,0
1463286,15,35,-1,-1,1
1460655,53,49,-1,-1,1
1463590,12,9,-1,-1,5
1453143,40,48,-1,-1,5
1457284,27,20,-1,-1,7
1464521,24,31,-1,-1,0
1464582,48,43,-1,-1,4
1464008,41,18,-1,-1,0
1459237,3,23,-1,-1,3
1463761,7,6,-1,-1,3
1464332,25,9,-1,-1,7
1462783,32,45,-1,-1,7
1451835,23,29,-1,-1,0
1460961,30,51,-1,-1,2
1461862,16,52,-1,-1,0
1461073,46,0,-1,-1,6
1463578,36,4,-1,-1,5
1459264,43,37,-1,-1,1
1461070,42,41,-1,-1,3
1464277,12,0,-1,-1,5
1459608,25,57,-1,-1,6
1458166,45,10,-1,-1,0
1456594,41,42,-1,-1,2
1462645,24,16,-1,-1,7
1462552,37,53,-1,-1,0
1459711,17,20,-1,-1,0
1462230,54,38,-1,-1,3
1460979,35,13,-1,-1,7
1449943,53,3,-1,-1,3
1461950,19,49,-1,-1,3
1464293,20,9,-1,-1,4
1463183,26,21,-1,-1,2
1463094,58,33,-1,-1,0
1461137,16,11,-1,-1,0
1462241,52,40,-1,-1,5
1464580,15,57,-1,-1,3
1463957,7,3,-1,-1,2
1464137,49,29,-1,-1,7
1461403,23,11,-1,-1,5
1462051,19,39,-1,-1,7
1462868,57,55,-1,-1,5
1463856,30,48,-1,-1,5
1464544,43,25,-1,-1,1
1462617,37,24,-1,-1,2
1462020,32,57,-1,-1,2
1463820,30,54,-1,-1,6
1461757,58,48,-1,-1,5
1461756,11,7,-1,-1,5
1455656,22,20,-1,-1,6
1461739,18,32,-1,-1,5
1464295,55,8,-1,-1,4
1464238,51,9,-1,-1,4
1464166,32,19,-1,-1,5
1462755,1,49,-1,-1,3
1462934,34,49,-1,-1,1
1452186,22,16,-1,-1,6
1462197,34,30,-1,-1,1
1459624,44,53,-1,-1,1
1464313,44,43,-1,-1,3
1463616,21,28,-1,-1,5
1457389,7,31,-1,-1,5
1461311,1,13,-1,-1,4
1462451,21,18,-1,-1,4
1463322,24,32,-1,-1,5
1463444,6,33,-1,-1,1
1461221,30,44,-1,-1,1
1461164,15,15,-1,-1,0
1461983,20,10,-1,-1,2
1456985,10,29,-1,-1,7
1464451,14,32,-1,-1,1
1452908,14,0,-1,-1,3
1452385,15,25,-1,-1,1
1464072,22,45,-1,-1,1
1462483,18,1,-1,-1,4
1463636,36,41,-1,-1,5
1456547,1,12,-1,-1,6
1463983,56,2,-1,-1,3
1458965,45,29,-1,-1,0
1463318,42,45,-1,-1,1
1459800,8,52,-1,-1,3
1461727,33,53,-1,-1,2
1460417,36,51,-1,-1,1
1464266,0,41,-1,-1,0
1461434,14,44,-1,-1,6
