# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2053686,27,4,-1,-1,6
2053187,24,11,-1,-1,0
2052940,44,20,-1,-1,4
2048271,50,56,-1,-1,4
2052973,27,55,-1,-1,0
2046782,36,47,-1,-1,0
2049257,21,46,-1,-1,5
2047397,38,5,-1,-1,7
2053612,32,45,-1,-1,7
2051151,4,12,-1,-1,7
2051157,55,43,-1,-1,7
2053742,40,3,-1,-1,6
2052381,1,6,-1,-1,0
2054599,45,4,-1,-1,6
2046854,14,23,-1,-1,2
2051186,11,29,-1,-1,5
2051078,51,51,-1,-1,4
2054054,50,11,-1,-1,6
2051582,19,38,-1,-1,2
2053098,22,25,-1,-1,3
2051044,46,2,-1,-1,7
2048971,21,3,-1,-1,4
2052361,5,27,-1,-1,7
2053475,48,32,-1,-1,3
2051373,23,54,-1,-1,3
2048278,50,14,-1,-1,1
2049179,23,25,-1,-1,0
2054338,37,31,-1,-1,3
2044705,4,3,-1,-1,5
2054258,48,14,-1,-1,1
2041145,5,31,-1,-1,3
2052839,36,35,-1,-1,7
2054498,40,36,-1,-1,3
2054555,6,48,-1,-1,7
2053254,33,58,-1,-1,7
2053229,17,37,-1,-1,2
2050508,36,45,-1,-1,1
2052328,49,13,-1,-1,1
2049645,41,46,-1,-1,1
2052787,34,24,-1,-1,5
2051793,58,5,-1,-1,5
2050967,14,57,-1,-1,0
2054032,34,53,-1,-1,7
2052907,40,25,-1,-1,6
2053208,25,12,-1,-1,5
2048074,45,53,-1,-1,3
2050733,27,44,-1,-1,1
2054167,24,40,-1,-1,0
2048290,0,52,-1,-1,0
2050668,11,8,-1,-1,5
2054596,46,28,-1,-1,3
2051984,25,58,-1,-1,6
2054638,39,30,-1,-1,5
2054240,47,22,-1,-1,5
2053909,50,20,-1,-1,4
2041962,18,17,-1,-1,7
2051595,25,4,-1,-1,3
2054554,55,56,-1,-1,1
2043315,55,9,-1,-1,2
2053800,1,29,-1,-1,1
2047411,43,47,-1,-1,2
2054203,52,12,-1,-1,7
2044873,21,53,-1,-1,1
2054259,38,38,-1,-1,2
2051833,29,26,-1,-1,2
2054057,41,45,-1,-1,4
2042217,33,44,-1,-1,0
2040810,6,23,-1,-1,3
2051188,10,9,-1,-1,5
2052453,35,27,-1,-1,7
2048265,41,10,-1,-1,2
2052473,32,29,-1,-1,5
2053056,41,23,-1,-1,5
2052506,30,5,-1,-1,5
2050152,36,16,-1,-1,1
2051758,8,49,-1,-1,4
2053160,7,9,-1,-1,3
2053076,49,38,-1,-1,3
2050915,24,12,-1,-1,1
2053533,25,9,-1,-1,4
2053649,1,28,-1,-1,0
2053128,3,11,-1,-1,3
2053548,35,6,-1,-1,2
2052014,52,29,-1,-1,3
2050704,40,14,-1,-1,0
2050813,47,54,-1,-1,4
2048545,5,2,-1,-1,6
2050401,6,8,-1,-1,6
2053588,29,24,-1,-1,3
