# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4438813,51,36,-1,-1,6
4445666,53,55,-1,-1,2
4439353,36,18,-1,-1,3
4445754,43,32,-1,-1,7
4446114,27,53,-1,-1,3
4445809,28,19,-1,-1,6
4445711,39,16,-1,-1,5
4445350,44,31,-1,-1,2
4442910,51,51,-1,-1,2
4441224,7,17,-1,-1,1
4446490,12,47,-1,-1,1
4445899,11,41,-1,-1,6
4444599,47,18,-1,-1,3
4439454,33,43,-1,-1,2
4439712,9,44,-1,-1,6
4443773,29,8,-1,-1,0
4444631,34,47,-1,-1,1
4445426,52,15,-1,-1,5
4446198,30,50,-1,-1,1
4445556,17,36,-1,-1,0
4437173,0,14,-1,-1,0
4444947,17,49,-1,-1,1
4440740,47,45,-1,-1,5
4439149,10,37,-1,-1,4
4445561,38,31,-1,-1,6
4442828,46,32,-1,-1,3
4446773,19,13,-1,-1,4
4446333,45,42,-1,-1,0
4443276,8,9,-1,-1,5
4442667,26,1,-1,-1,4
4444688,12,14,-1,-1,7
4444566,57,10,-1,-1,1
4443499,40,16,-1,-1,2
4439406,10,6,-1,-1,5
4440724,12,55,-1,-1,1
4446163,52,19,-1,-1,2
4444070,30,34,-1,-1,0
4446192,32,2,-1,-1,0
4444350,46,40,-1,-1,4
4445239,26,34,-1,-1,5
4439248,2,34,-1,-1,5
4445253,20,46,-1,-1,2
4443433,6,8,-1,-1,3
4443230,39,38,-1,-1,1
4444716,45,53,-1,-1,1
4444238,19,15,-1,-1,2
4444957,33,6,-1,-1,2
4446236,8,14,-1,-1,3
4442558,26,23,-1,-1,7
4443289,21,32,-1,-1,7
4440903,28,52,-1,-1,7
4446453,13,34,-1,-1,5
4443961,30,40,-1,-1,1
4445840,11,55,-1,-1,5
4439402,53,42,-1,-1,1
4444994,45,32,-1,-1,5
4442357,39,49,-1,-1,3
4445584,40,54,-1,-1,1
4446421,24,9,-1,-1,2
4446826,56,19,-1,-1,2
4446437,7,20,-1,-1,7
4442617,8,51,-1,-1,2
4444858,12,9,-1,-1,0
4439815,15,37,-1,-1,7
4443234,44,46,-1,-1,2
4446105,4,51,-1,-1,6
4446446,4,47,-1,-1,5
4440924,42,16,-1,-1,4
4442563,13,17,-1,-1,5
4443715,1,23,-1,-1,3
4446043,16,52,-1,-1,5
4444670,33,14,-1,-1,2
4445524,27,8,-1,-1,4
4443366,8,27,-1,-1,7
4444702,55,23,-1,-1,3
4446502,0,51,-1,-1,1
4442110,36,24,-1,-1,5
4446485,23,41,-1,-1,2
4443094,3,15,-1,-1,3
4441340,20,24,-1,-1,0
4442913,7,56,-1,-1,3
4441671,19,53,-1,-1,1
4443930,35,5,-1,-1,0
4441156,53,56,-1,-1,0
4445566,32,45,-1,-1,3
4446807,54,42,-1,-1,0
4445702,11,20,-1,-1,1
4443354,45,56,-1,-1,4
4446384,15,17,-1,-1,5
4435647,2,2,-1,-1,2
4439888,14,39,-1,-1,5
4446756,34,14,-1,-1,3
4441704,17,7,-1,-1,0
4446028,44,17,-1,-1,4
4444024,53,25,-1,-1,7
4443763,38,18,-1,-1,2
4445664,58,35,-1,-1,0
4445605,32,9,-1,-1,6
4446439,25,13,-1,-1,4
4437696,11,10,-1,-1,3
4445118,49,36,-1,-1,1
4443265,12,54,-1,-1,0
4446020,16,20,-1,-1,3
4440640,35,47,-1,-1,5
4444250,22,17,-1,-1,7
4444959,42,3,-1,-1,6
4446846,42,24,-1,-1,7
4444943,49,27,-1,-1,7
4436180,4,22,-1,-1,5
4445428,45,37,-1,-1,0
4446285,3,28,-1,-1,5
4441113,34,53,-1,-1,6
4444689,24,13,-1,-1,0
4446719,14,35,-1,-1,3
4446115,51,12,-1,-1,0
4446546,32,15,-1,-1,7
4446442,11,56,-1,-1,2
4441021,53,20,-1,-1,0
4445025,0,27,-1,-1,4
4446731,9,35,-1,-1,5
4444835,8,48,-1,-1,0
4446202,4,8,-1,-1,1
4438760,13,33,-1,-1,1
4443854,6,10,-1,-1,6
4445596,41,45,-1,-1,6
4426757,22,12,-1,-1,2
4446052,0,3,-1,-1,1
4445721,9,34,-1,-1,6
4443313,26,32,-1,-1,3
4446244,25,0,-1,-1,5
4446553,4,34,-1,-1,2
4441256,23,14,-1,-1,5
4443418,52,4,-1,-1,7
4441011,33,2,-1,-1,0
4433623,52,24,-1,-1,5
4428932,33,28,-1,-1,0
4443536,37,35,-1,-1,2
4443071,3,37,-1,-1,1
4445404,41,25,-1,-1,4
4428053,5,22,-1,-1,7
4444108,23,52,-1,-1,3
4445782,35,55,-1,-1,0
4446688,15,18,-1,-1,2
4446088,44,27,-1,-1,5
4446180,25,54,-1,-1,7
4445179,39,37,-1,-1,0
4446127,46,10,-1,-1,5
4445455,52,43,-1,-1,7
4446399,1,39,-1,-1,1
4435801,13,6,-1,-1,5
4446585,32,7,-1,-1,5
4446210,45,44,-1,-1,2
4445781,37,51,-1,-1,7
4445572,37,16,-1,-1,2
4445769,24,40,-1,-1,5
4440058,54,7,-1,-1,2
4443533,45,29,-1,-1,2
4441245,58,41,-1,-1,4
4446605,35,49,-1,-1,7
4442645,19,20,-1,-1,2
4445922,10,44,-1,-1,7
4443869,41,51,-1,-1,2
4443391,42,38,-1,-1,2
4440120,20,35,-1,-1,2
4440983,21,35,-1,-1,3
4425741,29,6,-1,-1,1
4443214,54,37,-1,-1,0
4425035,48,18,-1,-1,6
4445454,48,13,-1,-1,5
4446515,10,49,-1,-1,6
4445872,47,36,-1,-1,6
4441461,37,40,-1,-1,3
4446873,12,7,-1,-1,7
4443037,33,55,-1,-1,1
4446403,2,49,-1,-1,7
4442393,35,29,-1,-1,5
4444493,33,45,-1,-1,3
4446269,53,17,-1,-1,6
4432270,55,16,-1,-1,6
4439147,39,22,-1,-1,4
4443997,56,43,-1,-1,1
4446863,1,12,-1,-1,7
4443368,53,33,-1,-1,6
4441061,56,0,-1,-1,2
4445334,0,45,-1,-1,4
4443096,45,50,-1,-1,6
4446875,48,26,-1,-1,1
4445802,7,26,-1,-1,0
4437797,35,10,-1,-1,0
4443970,54,52,-1,-1,4
4446462,46,28,-1,-1,5
4442281,4,56,-1,-1,2
4443041,25,35,-1,-1,7
4446674,41,5,-1,-1,7
4438455,5,21,-1,-1,5
4444945,57,15,-1,-1,2
4445439,42,17,-1,-1,4
4443638,0,23,-1,-1,4
4441723,24,45,-1,-1,4
4446197,39,1,-1,-1,0
4439517,47,49,-1,-1,2
4446124,35,34,-1,-1,0
4444498,27,34,-1,-1,2
4446183,51,24,-1,-1,0
4440696,10,58,-1,-1,7
4446609,30,56,-1,-1,7
4446631,15,14,-1,-1,2
4445785,44,55,-1,-1,6
4444852,52,35,-1,-1,3
4443267,40,6,-1,-1,5
4445949,34,51,-1,-1,6
4445285,49,10,-1,-1,4
4438366,10,25,-1,-1,6
4446239,1,13,-1,-1,2
4445147,50,14,-1,-1,4
4441008,0,43,-1,-1,2
4442118,8,28,-1,-1,1
4446591,1,56,-1,-1,1
4445688,22,21,-1,-1,2
4445309,57,54,-1,-1,3
4445280,4,43,-1,-1,1
4445643,21,57,-1,-1,3
4444579,51,4,-1,-1,6
4445116,31,6,-1,-1,7
4435947,0,12,-1,-1,0
4445627,56,17,-1,-1,5
4446252,24,18,-1,-1,4
4441089,17,54,-1,-1,2
4446165,37,19,-1,-1,0
4446209,26,19,-1,-1,1
4445045,58,21,-1,-1,5
4446086,8,41,-1,-1,1
4445192,32,17,-1,-1,2
4446321,4,30,-1,-1,2
4442657,49,43,-1,-1,7
4444785,50,41,-1,-1,5
4446817,9,47,-1,-1,3
4445804,10,19,-1,-1,2
4443332,0,8,-1,-1,1
4440727,25,23,-1,-1,1
4443804,7,47,-1,-1,6
4446342,38,42,-1,-1,7
4446036,19,8,-1,-1,2
4440212,13,32,-1,-1,3
4442456,26,58,-1,-1,2
4446837,35,35,-1,-1,3
4440497,19,56,-1,-1,3
4446430,42,21,-1,-1,1
4442854,47,39,-1,-1,4
4446554,30,23,-1,-1,7
4443814,48,54,-1,-1,0
4441559,1,36,-1,-1,6
4445314,37,52,-1,-1,7
4435568,55,21,-1,-1,7
4446070,31,3,-1,-1,3
4445434,6,3,-1,-1,3
4440014,51,27,-1,-1,0
4438966,40,46,-1,-1,3
4444241,23,9,-1,-1,1
4445163,53,51,-1,-1,6
4443982,4,11,-1,-1,7
4446706,2,5,-1,-1,4
4446205,21,22,-1,-1,0
4437960,18,22,-1,-1,3
4444342,15,24,-1,-1,0
4442796,26,21,-1,-1,4
4445975,35,21,-1,-1,4
4446219,35,19,-1,-1,0
4442732,6,23,-1,-1,1
4444979,48,36,-1,-1,4
4444530,58,8,-1,-1,7
4445042,12,51,-1,-1,5
4444883,43,7,-1,-1,2
4444158,40,56,-1,-1,0
4439524,2,52,-1,-1,0
4445495,7,6,-1,-1,7
4445122,11,58,-1,-1,6
4445682,19,54,-1,-1,2
4442306,11,3,-1,-1,3
4444938,36,58,-1,-1,2
4446833,42,10,-1,-1,6
4445573,16,40,-1,-1,5
4443901,31,49,-1,-1,2
4442651,47,56,-1,-1,5
4446830,0,20,-1,-1,4
4443782,13,7,-1,-1,2
4445794,19,46,-1,-1,7
4444236,38,38,-1,-1,0
4445009,48,39,-1,-1,6
4439407,31,1,-1,-1,2
4444026,37,18,-1,-1,1
4443700,42,45,-1,-1,4
4442548,22,36,-1,-1,1
4444568,35,43,-1,-1,7
4445368,54,35,-1,-1,4
4445950,54,17,-1,-1,1
4442756,52,45,-1,-1,1
4446853,7,50,-1,-1,6
4445215,38,46,-1,-1,6
4446579,6,7,-1,-1,3
4434384,14,48,-1,-1,3
4446713,45,51,-1,-1,3
4444367,57,49,-1,-1,3
4445827,11,48,-1,-1,3
4445479,1,28,-1,-1,5
4442588,57,55,-1,-1,5
4444514,2,29,-1,-1,4
4446802,5,50,-1,-1,6
4446415,13,19,-1,-1,0
4446135,34,27,-1,-1,2
4442533,35,46,-1,-1,4
4436539,53,12,-1,-1,2
4445077,52,55,-1,-1,0
4443449,26,9,-1,-1,3
4446675,39,28,-1,-1,3
4445483,22,7,-1,-1,2
4445836,55,52,-1,-1,5
4445611,27,41,-1,-1,1
4445328,15,13,-1,-1,5
4445357,9,3,-1,-1,5
4445905,21,9,-1,-1,4
4442600,57,6,-1,-1,1
4446542,8,13,-1,-1,5
4443087,52,3,-1,-1,0
4442779,9,12,-1,-1,0
4443090,51,8,-1,-1,4
4442356,45,6,-1,-1,7
4445763,22,0,-1,-1,2
4444838,41,14,-1,-1,1
4439269,57,32,-1,-1,7
4446529,0,55,-1,-1,3
4437198,44,23,-1,-1,5
4443501,52,1,-1,-1,7
4443592,10,32,-1,-1,1
4445341,21,14,-1,-1,2
4446721,4,27,-1,-1,6
4440818,21,52,-1,-1,3
4442489,4,28,-1,-1,1
4442815,30,19,-1,-1,2
4443042,45,24,-1,-1,7
4445780,0,34,-1,-1,4
4434364,10,38,-1,-1,1
4446344,52,22,-1,-1,6
4443357,31,57,-1,-1,5
4446646,30,1,-1,-1,2
4445770,27,21,-1,-1,4
4446378,2,21,-1,-1,1
4444331,32,56,-1,-1,0
4438453,21,17,-1,-1,2
4446618,8,35,-1,-1,7
4443286,45,16,-1,-1,6
4443226,41,53,-1,-1,1
4440806,4,35,-1,-1,4
4445594,14,24,-1,-1,1
4443069,46,34,-1,-1,6
4446169,16,23,-1,-1,1
4442932,22,31,-1,-1,4
4446040,36,31,-1,-1,3
4443322,43,57,-1,-1,5
4442204,35,15,-1,-1,5
4446019,1,8,-1,-1,0
4429566,55,40,-1,-1,4
4445463,52,38,-1,-1,0
4439782,3,1,-1,-1,4
4444385,0,32,-1,-1,2
4445349,27,4,-1,-1,6
4444115,36,20,-1,-1,4
4440857,35,57,-1,-1,2
4443016,10,3,-1,-1,0
4445576,26,25,-1,-1,1
4441270,52,37,-1,-1,4
4446654,35,36,-1,-1,2
4445181,47,58,-1,-1,6
4445353,47,42,-1,-1,2
4444998,48,10,-1,-1,3
4444100,40,1,-1,-1,7
4446803,53,36,-1,-1,7
4442501,42,15,-1,-1,0
4445094,19,0,-1,-1,2
4440717,26,5,-1,-1,3
4441797,42,7,-1,-1,1
4446151,34,55,-1,-1,3
4445003,13,50,-1,-1,4
4446204,32,5,-1,-1,2
4444434,40,4,-1,-1,7
4443680,36,53,-1,-1,5
4446297,58,2,-1,-1,4
4444567,19,39,-1,-1,0
4439457,14,30,-1,-1,3
4445333,39,45,-1,-1,3
4445587,50,9,-1,-1,3
4446253,19,31,-1,-1,6
4444001,18,51,-1,-1,4
4445506,46,46,-1,-1,3
4442259,1,21,-1,-1,6
4440826,52,51,-1,-1,1
4445765,58,16,-1,-1,4
4439578,54,28,-1,-1,2
4445178,33,37,-1,-1,5
4444781,48,3,-1,-1,0
4446283,49,57,-1,-1,5
4442296,3,9,-1,-1,4
4445882,32,48,-1,-1,7
4442903,16,56,-1,-1,7
4443745,46,36,-1,-1,2
4441249,7,7,-1,-1,4
4443958,9,7,-1,-1,7
4441847,35,41,-1,-1,2
4445531,46,48,-1,-1,7
4442183,7,19,-1,-1,6
4445154,52,34,-1,-1,1
4446094,38,40,-1,-1,6
4445622,51,53,-1,-1,4
4442164,43,41,-1,-1,4
4436415,26,38,-1,-1,1
4438424,8,21,-1,-1,0
4437717,14,15,-1,-1,1
4446505,32,42,-1,-1,6
4446860,49,24,-1,-1,3
4445570,10,40,-1,-1,0
4437998,3,3,-1,-1,3
4429809,6,6,-1,-1,4
4441343,41,39,-1,-1,2
4439668,38,15,-1,-1,2
4443730,24,57,-1,-1,3
4442378,34,3,-1,-1,5
4446414,41,57,-1,-1,7
4446132,45,19,-1,-1,4
4446882,34,46,-1,-1,3
4444936,19,6,-1,-1,6
4446648,45,10,-1,-1,5
4446859,49,6,-1,-1,6
4446692,11,25,-1,-1,3
4438766,4,1,-1,-1,7
4446840,40,49,-1,-1,6
4444966,6,55,-1,-1,7
4436776,4,46,-1,-1,6
4440596,56,27,-1,-1,0
4445037,48,41,-1,-1,2
4442011,3,58,-1,-1,2
4446291,45,45,-1,-1,6
4444245,56,54,-1,-1,3
4439939,25,9,-1,-1,7
4446661,8,49,-1,-1,3
4444870,38,57,-1,-1,3
4443837,30,26,-1,-1,5
4446608,43,22,-1,-1,0
4446162,6,39,-1,-1,0
4441574,45,41,-1,-1,2
4439403,17,27,-1,-1,0
4435999,13,21,-1,-1,6
4443985,56,47,-1,-1,1
4442224,11,15,-1,-1,2
4444939,24,48,-1,-1,5
4444345,45,4,-1,-1,3
4446820,53,7,-1,-1,6
4445590,30,48,-1,-1,7
4443491,10,47,-1,-1,7
4444593,47,19,-1,-1,1
4444762,50,26,-1,-1,4
4446055,27,32,-1,-1,1
4446463,50,32,-1,-1,1
4438852,51,46,-1,-1,7
4444980,41,15,-1,-1,0
4446701,29,36,-1,-1,4
4445693,53,11,-1,-1,5
4445831,50,27,-1,-1,5
4437405,58,0,-1,-1,5
4445384,45,46,-1,-1,1
4444186,35,3,-1,-1,6
4442251,2,53,-1,-1,5
4445068,48,9,-1,-1,2
4446248,14,52,-1,-1,6
4443759,23,36,-1,-1,2
4445701,4,4,-1,-1,6
4446178,30,25,-1,-1,3
4440954,19,48,-1,-1,4
4438414,15,19,-1,-1,4
4443862,8,54,-1,-1,6
4446423,44,5,-1,-1,3
4445041,8,2,-1,-1,2
4441502,43,36,-1,-1,6
4444511,20,33,-1,-1,2
4439727,22,18,-1,-1,4
4441807,54,8,-1,-1,3
4444522,13,49,-1,-1,5
4444490,41,10,-1,-1,1
4433508,46,54,-1,-1,4
4446278,36,28,-1,-1,0
4443111,18,43,-1,-1,2
4443084,33,40,-1,-1,0
4436702,23,37,-1,-1,1
4444866,50,25,-1,-1,2
4433168,5,46,-1,-1,7
4435255,43,35,-1,-1,1
4443899,33,15,-1,-1,2
4442481,44,1,-1,-1,3
4445858,23,46,-1,-1,7
4446567,39,52,-1,-1,3
4442866,3,45,-1,-1,3
4446330,1,50,-1,-1,2
4442061,43,9,-1,-1,6
4445774,25,52,-1,-1,0
4443330,0,53,-1,-1,2
4446223,37,44,-1,-1,5
4441257,42,29,-1,-1,1
4444932,38,34,-1,-1,2
4445948,18,16,-1,-1,3
4444090,12,56,-1,-1,4
4443494,46,14,-1,-1,0
4445625,52,5,-1,-1,3
4444701,48,24,-1,-1,3
4439370,18,32,-1,-1,0
4444972,20,47,-1,-1,5
4441437,32,23,-1,-1,0
4446514,3,38,-1,-1,4
4444121,42,55,-1,-1,6
4443261,15,23,-1,-1,2
4444995,18,55,-1,-1,3
4442717,29,13,-1,-1,2
4442812,50,3,-1,-1,7
4440936,13,25,-1,-1,3
4440482,22,26,-1,-1,5
4443936,48,57,-1,-1,4
4443723,46,16,-1,-1,0
4443588,22,45,-1,-1,0
4444984,41,37,-1,-1,7
4445392,0,40,-1,-1,1
4446790,39,56,-1,-1,3
4446160,1,0,-1,-1,6
4446500,17,11,-1,-1,1
4442708,53,10,-1,-1,3
4445976,8,37,-1,-1,2
4445536,6,29,-1,-1,1
4445375,21,34,-1,-1,4
4443893,54,58,-1,-1,6
4444693,13,0,-1,-1,4
4446524,48,43,-1,-1,3
4442001,41,18,-1,-1,5
4445676,31,17,-1,-1,4
