# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44843695,38,55,-1,-1,2
44845668,40,15,-1,-1,5
44839887,28,37,-1,-1,0
44846221,21,42,-1,-1,4
44843703,46,24,-1,-1,5
44841994,29,46,-1,-1,6
44833647,52,18,-1,-1,2
44845803,40,43,-1,-1,5
44846036,29,10,-1,-1,7
44835340,16,58,-1,-1,2
44839599,57,10,-1,-1,1
44844086,28,53,-1,-1,1
44846274,12,22,-1,-1,4
44840139,5,34,-1,-1,2
44842074,58,9,-1,-1,0
44846096,39,39,-1,-1,2
44845072,9,7,-1,-1,6
44843709,6,4,-1,-1,6
44843080,32,30,-1,-1,5
44842715,54,44,-1,-1,6
44838977,52,5,-1,-1,5
44838730,38,47,-1,-1,1
44843958,5,1,-1,-1,1
44833415,58,12,-1,-1,4
44845620,53,28,-1,-1,7
44842431,51,16,-1,-1,4
44843581,15,17,-1,-1,3
44841238,55,28,-1,-1,2
44845573,26,36,-1,-1,1
44845438,43,49,-1,-1,2
44842802,36,49,-1,-1,3
44845474,52,26,-1,-1,5
44844659,23,18,-1,-1,3
44846214,45,26,-1,-1,0
44843462,33,3,-1,-1,0
44841145,8,19,-1,-1,5
44843672,10,9,-1,-1,6
44843528,13,3,-1,-1,0
44845792,37,28,-1,-1,7
44846155,7,28,-1,-1,0
44844838,15,15,-1,-1,0
44845927,16,13,-1,-1,3
44836922,30,54,-1,-1,7
44845541,54,8,-1,-1,1
44841958,22,34,-1,-1,5
44844524,47,29,-1,-1,6
44845508,14,58,-1,-1,0
44845797,22,28,-1,-1,0
44844550,44,43,-1,-1,2
44835579,40,4,-1,-1,7
44846152,19,12,-1,-1,4
44843306,51,1,-1,-1,3
44846107,58,44,-1,-1,0
44841610,47,48,-1,-1,3
44844123,56,3,-1,-1,3
44842092,9,54,-1,-1,4
44841740,52,55,-1,-1,3
44845009,46,32,-1,-1,1
44845048,24,42,-1,-1,1
44843627,40,39,-1,-1,3
44843388,23,30,-1,-1,6
44846392,41,50,-1,-1,2
44832789,4,25,-1,-1,7
44837030,22,51,-1,-1,0
44845256,43,38,-1,-1,5
44845667,41,11,-1,-1,7
44842606,38,35,-1,-1,1
44845937,37,43,-1,-1,4
44839793,56,16,-1,-1,0
44845259,33,44,-1,-1,0
44846062,23,50,-1,-1,2
44845980,34,2,-1,-1,1
44844283,57,18,-1,-1,6
44840551,14,3,-1,-1,3
44843587,7,42,-1,-1,5
44845487,35,34,-1,-1,0
44844328,34,44,-1,-1,6
44840754,50,35,-1,-1,0
44845753,27,30,-1,-1,3
44842838,14,35,-1,-1,6
44845650,27,51,-1,-1,1
44841751,1,41,-1,-1,4
44846333,40,48,-1,-1,5
44843853,25,25,-1,-1,6
44841615,19,16,-1,-1,6
44843717,35,52,-1,-1,1
44834195,43,11,-1,-1,4
44836962,39,27,-1,-1,5
44835693,54,43,-1,-1,6
44843426,19,55,-1,-1,1
44838473,51,28,-1,-1,3
44846199,4,36,-1,-1,3
44845132,18,44,-1,-1,7
44845411,41,25,-1,-1,0
44843059,44,7,-1,-1,5
44844342,33,21,-1,-1,5
44846110,16,23,-1,-1,6
44842765,5,55,-1,-1,3
44843089,32,58,-1,-1,7
44833612,49,33,-1,-1,4
44841110,35,54,-1,-1,6
44845877,29,33,-1,-1,7
44840670,7,26,-1,-1,2
44842940,9,1,-1,-1,1
44842450,8,13,-1,-1,1
44845773,44,47,-1,-1,5
44841612,47,14,-1,-1,1
44844063,16,4,-1,-1,4
44840589,3,21,-1,-1,5
44838036,29,36,-1,-1,3
44844227,51,11,-1,-1,6
44845552,13,47,-1,-1,6
44845489,27,14,-1,-1,5
44844128,41,6,-1,-1,7
44845754,33,57,-1,-1,3
44846381,35,49,-1,-1,5
44845161,0,34,-1,-1,1
44842563,49,49,-1,-1,0
44841515,22,33,-1,-1,0
44844756,57,43,-1,-1,2
44843560,43,26,-1,-1,0
44845419,11,41,-1,-1,6
44845064,25,21,-1,-1,6
44845827,44,38,-1,-1,0
44843029,17,30,-1,-1,0
44845454,30,1,-1,-1,6
44842907,2,34,-1,-1,5
44845517,54,36,-1,-1,5
44844036,5,9,-1,-1,7
44836649,48,8,-1,-1,0
44845370,28,4,-1,-1,2
44844057,9,41,-1,-1,1
44843731,34,3,-1,-1,0
44846201,43,19,-1,-1,5
44844279,27,15,-1,-1,6
44843588,26,45,-1,-1,4
44844465,0,12,-1,-1,4
44840027,43,1,-1,-1,1
44843158,36,14,-1,-1,4
44829156,56,45,-1,-1,0
44846123,57,13,-1,-1,0
44845387,18,4,-1,-1,5
44844867,51,23,-1,-1,7
44844620,38,33,-1,-1,1
44832971,28,8,-1,-1,0
44843903,52,28,-1,-1,2
44843739,30,51,-1,-1,4
44846353,30,20,-1,-1,1
44843069,20,22,-1,-1,7
44842175,22,24,-1,-1,7
44838989,8,57,-1,-1,3
44843461,31,8,-1,-1,7
44839512,48,30,-1,-1,1
44846335,48,52,-1,-1,6
44846196,2,28,-1,-1,3
44846391,55,36,-1,-1,0
44840303,16,16,-1,-1,7
44843675,3,27,-1,-1,5
44845560,18,27,-1,-1,1
44846283,31,38,-1,-1,3
44841782,48,0,-1,-1,6
44840981,53,35,-1,-1,6
44842064,43,50,-1,-1,7
44846151,14,12,-1,-1,0
44846352,20,3,-1,-1,1
44845203,43,18,-1,-1,1
44844051,0,17,-1,-1,0
44844026,16,20,-1,-1,5
44840427,35,22,-1,-1,3
44844148,10,27,-1,-1,1
44842027,54,9,-1,-1,0
44846174,19,15,-1,-1,5
44844983,5,16,-1,-1,0
44844254,4,42,-1,-1,5
44845251,24,5,-1,-1,4
44845512,39,56,-1,-1,4
44845889,13,54,-1,-1,0
44832873,56,31,-1,-1,4
44842582,1,40,-1,-1,2
44842981,19,1,-1,-1,1
44844586,56,8,-1,-1,4
44845359,28,16,-1,-1,7
44833762,0,7,-1,-1,0
44845568,10,6,-1,-1,3
44842351,53,23,-1,-1,0
44842196,39,52,-1,-1,4
44838313,58,20,-1,-1,0
44836327,28,42,-1,-1,3
44845207,53,33,-1,-1,0
44845900,6,16,-1,-1,0
44841315,22,22,-1,-1,0
44843314,18,50,-1,-1,6
44841555,40,58,-1,-1,6
44845662,28,27,-1,-1,2
44845406,38,22,-1,-1,5
44845838,22,58,-1,-1,6
44845011,55,48,-1,-1,3
44845589,44,28,-1,-1,7
44845893,39,1,-1,-1,7
44846025,22,15,-1,-1,6
44842773,39,10,-1,-1,3
44846018,4,24,-1,-1,4
44838181,39,38,-1,-1,5
44843551,50,1,-1,-1,7
44845456,48,21,-1,-1,5
44844796,0,10,-1,-1,3
44846104,7,23,-1,-1,5
44844518,12,26,-1,-1,4
44836849,5,17,-1,-1,6
44843134,51,45,-1,-1,0
44843578,25,19,-1,-1,2
44846113,32,49,-1,-1,7
44842020,17,2,-1,-1,0
44841791,3,10,-1,-1,0
44839495,13,30,-1,-1,7
44845925,9,35,-1,-1,5
44839600,19,50,-1,-1,5
44843418,20,33,-1,-1,7
44842128,45,53,-1,-1,3
44846013,23,39,-1,-1,4
44844991,51,29,-1,-1,0
44837595,40,13,-1,-1,6
44839331,9,46,-1,-1,6
44837808,18,51,-1,-1,3
44845501,51,33,-1,-1,0
44844609,0,22,-1,-1,0
44837046,53,41,-1,-1,3
44842772,3,4,-1,-1,0
44839402,15,35,-1,-1,3
44844373,57,25,-1,-1,1
44840430,40,18,-1,-1,3
44840818,27,32,-1,-1,2
44846181,27,47,-1,-1,4
44842452,24,33,-1,-1,6
44840400,53,4,-1,-1,0
44826888,6,58,-1,-1,2
44841895,39,32,-1,-1,3
44838456,44,55,-1,-1,7
44844401,49,26,-1,-1,3
44844877,15,37,-1,-1,6
44842142,48,20,-1,-1,2
44839183,6,20,-1,-1,2
44843136,5,54,-1,-1,6
44835728,41,57,-1,-1,5
44845779,15,14,-1,-1,5
44841721,14,32,-1,-1,7
44846369,6,55,-1,-1,3
44836830,25,46,-1,-1,7
44845543,10,41,-1,-1,0
44840701,10,15,-1,-1,0
44846356,17,20,-1,-1,6
44845135,4,56,-1,-1,6
44846373,9,47,-1,-1,6
44842870,16,39,-1,-1,1
44842930,38,49,-1,-1,1
44844079,37,3,-1,-1,3
44845258,19,20,-1,-1,1
44845904,24,6,-1,-1,3
44840568,51,31,-1,-1,3
44844190,7,0,-1,-1,6
44842515,25,55,-1,-1,7
44837486,4,49,-1,-1,2
44838753,0,21,-1,-1,0
44844236,20,9,-1,-1,5
44840824,4,4,-1,-1,0
44842447,28,3,-1,-1,5
44833638,36,27,-1,-1,0
44836869,48,11,-1,-1,4
44845547,35,40,-1,-1,5
44845590,26,50,-1,-1,3
44841461,20,54,-1,-1,1
44836917,21,8,-1,-1,3
44842900,24,40,-1,-1,7
44841661,20,25,-1,-1,7
44841314,52,44,-1,-1,7
44842546,46,29,-1,-1,7
44843434,1,23,-1,-1,0
44845631,5,57,-1,-1,0
44845828,22,57,-1,-1,6
44845596,13,20,-1,-1,5
44846195,3,5,-1,-1,7
44839991,34,4,-1,-1,5
44844535,5,4,-1,-1,5
44839177,10,35,-1,-1,4
44843812,35,2,-1,-1,2
44844530,53,53,-1,-1,7
44845477,5,15,-1,-1,1
44844599,8,10,-1,-1,6
44838198,48,25,-1,-1,2
44839239,2,48,-1,-1,0
44844090,54,24,-1,-1,3
44840299,56,22,-1,-1,6
44838450,42,14,-1,-1,1
44843312,39,35,-1,-1,1
44838602,58,2,-1,-1,0
44845217,38,3,-1,-1,3
44837628,39,6,-1,-1,5
44835947,8,58,-1,-1,7
44835034,51,9,-1,-1,6
44844673,39,7,-1,-1,1
44845748,31,53,-1,-1,3
44846008,12,31,-1,-1,7
44841035,26,10,-1,-1,3
44846229,28,1,-1,-1,4
44845638,46,18,-1,-1,5
44837767,37,31,-1,-1,1
44845496,17,45,-1,-1,6
44844199,12,23,-1,-1,3
44843821,55,33,-1,-1,7
44845498,42,3,-1,-1,7
44843228,45,46,-1,-1,2
44843473,54,49,-1,-1,5
44838373,56,25,-1,-1,0
44843999,2,14,-1,-1,6
44835517,30,5,-1,-1,5
44845781,3,57,-1,-1,3
44845884,3,34,-1,-1,2
44842748,35,48,-1,-1,7
44845425,51,53,-1,-1,0
44831066,7,9,-1,-1,2
44836244,3,1,-1,-1,0
44845245,27,3,-1,-1,0
44845859,44,19,-1,-1,1
44841449,7,25,-1,-1,0
44844737,55,4,-1,-1,5
44837751,48,45,-1,-1,2
44840773,21,11,-1,-1,7
44842894,37,12,-1,-1,7
44846222,35,43,-1,-1,7
44834128,16,49,-1,-1,4
44846313,27,38,-1,-1,3
44844549,25,47,-1,-1,4
44843077,35,27,-1,-1,7
44845903,13,5,-1,-1,7
44843320,26,15,-1,-1,2
44845028,37,38,-1,-1,4
44846237,54,17,-1,-1,4
44841277,3,38,-1,-1,0
44843572,19,38,-1,-1,3
44845910,12,50,-1,-1,6
44841701,49,3,-1,-1,3
44845362,11,5,-1,-1,1
44840076,56,40,-1,-1,7
44846119,32,1,-1,-1,3
44845739,32,44,-1,-1,4
44845887,12,33,-1,-1,5
44841636,16,5,-1,-1,1
44846047,17,43,-1,-1,1
44833197,0,48,-1,-1,3
44846316,18,26,-1,-1,6
44845761,10,8,-1,-1,6
44840867,58,35,-1,-1,4
44845458,9,33,-1,-1,5
44834729,32,4,-1,-1,2
44837506,54,46,-1,-1,3
44833746,10,58,-1,-1,6
44844998,14,53,-1,-1,1
44844112,17,7,-1,-1,3
44842275,54,40,-1,-1,5
44838864,4,32,-1,-1,2
44833904,2,3,-1,-1,0
44845149,35,8,-1,-1,6
44836835,44,41,-1,-1,1
44839628,41,29,-1,-1,0
44844078,49,10,-1,-1,2
44841138,56,29,-1,-1,2
44842617,8,54,-1,-1,6
44846186,48,28,-1,-1,4
44844701,45,38,-1,-1,5
44836168,2,4,-1,-1,2
44843684,16,19,-1,-1,3
44846321,17,21,-1,-1,1
44839531,5,42,-1,-1,4
44846103,1,34,-1,-1,5
44843757,5,14,-1,-1,3
44844014,58,29,-1,-1,7
44838378,36,34,-1,-1,3
44844846,39,49,-1,-1,7
44845239,30,40,-1,-1,6
44846371,7,15,-1,-1,7
44843180,14,11,-1,-1,2
44845569,26,55,-1,-1,2
44838875,37,15,-1,-1,6
44839865,37,44,-1,-1,1
44844110,11,24,-1,-1,3
44839388,17,1,-1,-1,1
44842158,23,4,-1,-1,4
44845939,57,11,-1,-1,0
44843222,57,49,-1,-1,1
44843103,5,26,-1,-1,0
44846065,11,18,-1,-1,6
44840072,50,27,-1,-1,5
44842790,45,41,-1,-1,6
44840484,40,49,-1,-1,2
44843561,47,24,-1,-1,3
44844685,32,26,-1,-1,4
44842770,22,48,-1,-1,1
44838760,49,50,-1,-1,1
44833374,40,6,-1,-1,7
44843893,16,43,-1,-1,1
44844556,53,27,-1,-1,3
44841959,53,18,-1,-1,4
44838266,57,27,-1,-1,1
44844895,26,57,-1,-1,0
44845715,16,40,-1,-1,2
44841951,45,8,-1,-1,2
44844831,52,33,-1,-1,5
44844564,3,20,-1,-1,5
44843496,28,31,-1,-1,4
44842354,30,35,-1,-1,5
44818181,57,16,-1,-1,0
44845228,21,37,-1,-1,1
44842573,14,4,-1,-1,6
44846331,25,17,-1,-1,5
44845529,15,36,-1,-1,1
44835468,58,26,-1,-1,5
44845354,52,17,-1,-1,0
44844635,40,44,-1,-1,7
44845851,23,49,-1,-1,5
44843517,31,4,-1,-1,2
44845982,3,50,-1,-1,1
44846281,34,26,-1,-1,0
44838783,18,47,-1,-1,5
44846343,42,9,-1,-1,0
44844136,22,45,-1,-1,4
44846039,27,52,-1,-1,3
44844723,44,56,-1,-1,6
44843435,28,20,-1,-1,4
44844463,23,27,-1,-1,5
44845672,6,29,-1,-1,1
44838970,1,58,-1,-1,7
44846314,16,32,-1,-1,4
44839619,36,44,-1,-1,7
44846267,12,8,-1,-1,4
44846275,13,36,-1,-1,0
44845563,32,6,-1,-1,4
44845051,34,24,-1,-1,3
44845215,8,5,-1,-1,5
44838845,51,34,-1,-1,5
44845653,26,52,-1,-1,7
44836002,52,40,-1,-1,4
44844454,49,46,-1,-1,0
44841821,25,3,-1,-1,4
44839630,25,24,-1,-1,7
44845714,4,35,-1,-1,0
44845914,11,46,-1,-1,0
44845003,52,46,-1,-1,6
44845584,40,27,-1,-1,0
44842010,12,21,-1,-1,2
44843598,19,56,-1,-1,1
44845664,53,56,-1,-1,2
44844438,0,52,-1,-1,2
44841250,55,24,-1,-1,4
44844523,10,31,-1,-1,2
44844695,2,12,-1,-1,4
44845303,45,52,-1,-1,3
44841377,57,17,-1,-1,0
44845218,46,2,-1,-1,0
44838294,15,48,-1,-1,1
44842810,18,5,-1,-1,2
44840984,32,18,-1,-1,1
44845981,14,30,-1,-1,7
44837902,32,3,-1,-1,0
44836034,48,55,-1,-1,3
44843266,2,37,-1,-1,2
44838044,38,34,-1,-1,4
44842466,55,7,-1,-1,4
44835144,21,13,-1,-1,7
44846350,21,21,-1,-1,5
44843937,46,22,-1,-1,4
44844191,55,50,-1,-1,5
44843450,32,48,-1,-1,6
44839822,52,45,-1,-1,6
44831308,1,38,-1,-1,1
44846183,23,29,-1,-1,2
44842820,9,31,-1,-1,1
44842015,0,5,-1,-1,2
44846361,19,5,-1,-1,6
44845844,53,44,-1,-1,7
44844395,20,24,-1,-1,7
44845016,34,23,-1,-1,4
44839858,43,8,-1,-1,4
44843614,24,56,-1,-1,2
44839784,50,57,-1,-1,5
44829968,52,24,-1,-1,7
44843993,32,29,-1,-1,2
44845343,42,27,-1,-1,1
44845865,28,51,-1,-1,5
44846270,12,18,-1,-1,0
44845648,57,2,-1,-1,7
44844198,57,20,-1,-1,0
44842874,5,52,-1,-1,3
44842102,2,53,-1,-1,5
44842626,30,55,-1,-1,2
44845131,31,7,-1,-1,6
44842237,52,41,-1,-1,4
44845655,47,8,-1,-1,2
44845463,44,50,-1,-1,6
44844056,47,32,-1,-1,4
44845854,1,6,-1,-1,4
44846336,8,2,-1,-1,7
44842269,34,19,-1,-1,3
