# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27223647,5,24,-1,-1,5
27224441,41,17,-1,-1,0
27223104,19,56,-1,-1,6
27228544,1,47,-1,-1,4
27229168,22,24,-1,-1,3
27215991,6,4,-1,-1,5
27227338,31,32,-1,-1,1
27222886,3,13,-1,-1,2
27227066,37,31,-1,-1,2
27228848,51,28,-1,-1,7
27227870,7,56,-1,-1,5
27223832,33,57,-1,-1,4
27228600,6,11,-1,-1,6
27228450,36,51,-1,-1,4
27229366,23,18,-1,-1,4
27221666,7,5,-1,-1,1
27227821,2,36,-1,-1,1
27229207,33,10,-1,-1,6
27228460,27,22,-1,-1,1
27228117,29,16,-1,-1,4
27226101,17,58,-1,-1,7
27229197,13,48,-1,-1,0
27228075,16,32,-1,-1,6
27228397,44,6,-1,-1,5
27226077,41,4,-1,-1,2
27218979,11,6,-1,-1,5
27228541,37,40,-1,-1,7
27213881,0,5,-1,-1,0
27223246,29,13,-1,-1,6
27225549,3,40,-1,-1,5
27228529,9,13,-1,-1,0
27223873,3,37,-1,-1,2
27229001,33,41,-1,-1,5
27228054,48,16,-1,-1,0
27227040,38,52,-1,-1,0
27227491,54,24,-1,-1,7
27229130,55,29,-1,-1,5
27227850,56,22,-1,-1,3
27227639,6,51,-1,-1,6
27223835,50,40,-1,-1,6
27227515,7,29,-1,-1,4
27223576,53,21,-1,-1,6
27224019,10,23,-1,-1,1
27229156,10,35,-1,-1,6
27227257,24,24,-1,-1,5
27222921,54,2,-1,-1,6
27227062,18,55,-1,-1,1
27210465,32,34,-1,-1,0
27223898,7,21,-1,-1,2
27218891,46,4,-1,-1,4
27228200,35,46,-1,-1,4
27217847,44,31,-1,-1,4
27228957,1,39,-1,-1,7
27220376,42,4,-1,-1,7
27228942,31,45,-1,-1,0
27225179,44,44,-1,-1,6
27229178,38,8,-1,-1,6
27228787,12,45,-1,-1,6
27229186,6,22,-1,-1,1
27228834,7,41,-1,-1,2
27214605,33,52,-1,-1,7
27227957,4,57,-1,-1,7
27226186,20,58,-1,-1,7
27226429,21,39,-1,-1,4
27221922,54,53,-1,-1,0
27228407,55,17,-1,-1,5
27229281,53,52,-1,-1,0
27228148,14,33,-1,-1,0
27227675,39,9,-1,-1,4
27226916,54,48,-1,-1,5
27217459,28,13,-1,-1,5
27227089,23,3,-1,-1,0
27227310,7,20,-1,-1,4
27218092,31,48,-1,-1,6
27227848,39,20,-1,-1,5
27228669,9,43,-1,-1,0
27228387,8,47,-1,-1,3
27227637,27,41,-1,-1,3
27228979,37,6,-1,-1,2
27222408,53,14,-1,-1,2
27227509,39,48,-1,-1,5
27228706,52,2,-1,-1,0
27229309,51,6,-1,-1,2
27213916,25,58,-1,-1,7
27218517,37,30,-1,-1,0
27227905,3,29,-1,-1,2
27228831,17,18,-1,-1,0
27228888,21,11,-1,-1,6
27229218,42,3,-1,-1,7
27229108,41,40,-1,-1,6
27226761,25,23,-1,-1,0
27218135,35,12,-1,-1,3
27222468,20,25,-1,-1,1
27225162,11,1,-1,-1,5
27226276,50,49,-1,-1,4
27217509,49,6,-1,-1,0
27229240,19,16,-1,-1,4
27214509,49,10,-1,-1,0
27228882,12,48,-1,-1,3
27225259,38,13,-1,-1,1
27220642,0,15,-1,-1,1
27224761,17,5,-1,-1,3
27227705,29,2,-1,-1,4
27220620,36,12,-1,-1,7
27229152,10,32,-1,-1,7
27225361,58,46,-1,-1,4
27228739,24,56,-1,-1,4
27229342,15,10,-1,-1,0
27228019,37,22,-1,-1,1
27224281,56,19,-1,-1,2
27225334,28,50,-1,-1,2
27228760,18,14,-1,-1,6
27224690,2,29,-1,-1,4
27225202,57,43,-1,-1,0
27227142,29,46,-1,-1,1
27229365,14,58,-1,-1,6
27226317,20,17,-1,-1,3
27225428,12,11,-1,-1,1
27228668,37,25,-1,-1,3
27229384,10,17,-1,-1,0
27229047,5,22,-1,-1,0
27227404,32,46,-1,-1,2
27229171,15,21,-1,-1,1
27223736,29,36,-1,-1,6
27225402,9,18,-1,-1,0
27229346,55,34,-1,-1,3
27216800,49,53,-1,-1,2
27223440,25,50,-1,-1,3
27226006,56,36,-1,-1,7
27218471,31,30,-1,-1,2
27223425,50,19,-1,-1,4
27228348,23,52,-1,-1,6
27223312,27,14,-1,-1,7
27229162,36,2,-1,-1,3
27228613,18,37,-1,-1,7
27226592,45,18,-1,-1,7
27228573,49,21,-1,-1,2
27227691,49,46,-1,-1,7
27228736,39,28,-1,-1,4
27229238,51,12,-1,-1,5
27228698,44,54,-1,-1,7
27229217,58,10,-1,-1,0
27227871,55,16,-1,-1,4
27218760,37,23,-1,-1,6
27219862,32,8,-1,-1,5
27227348,29,5,-1,-1,0
27220790,46,24,-1,-1,7
27227370,17,17,-1,-1,0
27217593,5,23,-1,-1,4
27202786,58,36,-1,-1,5
27227885,39,47,-1,-1,1
27228300,22,18,-1,-1,3
27228886,12,50,-1,-1,6
27225790,11,37,-1,-1,0
27229289,54,38,-1,-1,3
27225240,12,39,-1,-1,0
