# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23316547,38,51,-1,-1,5
23319807,41,39,-1,-1,7
23313666,42,18,-1,-1,7
23320238,33,39,-1,-1,5
23320132,36,58,-1,-1,0
23318920,26,36,-1,-1,7
23308681,11,0,-1,-1,4
23294334,29,2,-1,-1,2
23307182,32,46,-1,-1,1
23317158,55,16,-1,-1,5
23306199,46,17,-1,-1,3
23320201,19,41,-1,-1,7
23320260,19,36,-1,-1,3
23320335,51,54,-1,-1,2
23313361,40,17,-1,-1,5
23319323,28,58,-1,-1,7
23318549,51,2,-1,-1,2
23318877,22,32,-1,-1,1
23316280,39,19,-1,-1,1
23306920,19,3,-1,-1,5
23312128,6,53,-1,-1,5
23318283,32,44,-1,-1,0
23317063,15,16,-1,-1,4
23314298,56,2,-1,-1,4
23315597,11,54,-1,-1,0
23319698,17,12,-1,-1,1
23318581,13,58,-1,-1,7
23319659,4,56,-1,-1,0
23319769,26,21,-1,-1,6
23318413,8,0,-1,-1,2
23318267,6,48,-1,-1,6
23314018,54,5,-1,-1,5
23319352,35,41,-1,-1,4
23320039,10,23,-1,-1,7
23318504,38,58,-1,-1,6
23319288,21,40,-1,-1,2
23320092,11,52,-1,-1,5
23319019,42,16,-1,-1,3
23315876,49,23,-1,-1,1
23317789,42,49,-1,-1,2
23319449,17,20,-1,-1,7
23313557,42,32,-1,-1,0
23319388,29,7,-1,-1,3
23314445,31,9,-1,-1,0
23320244,40,40,-1,-1,4
23316045,29,47,-1,-1,1
23319131,35,5,-1,-1,1
23309598,4,19,-1,-1,0
23317092,44,36,-1,-1,6
23319337,45,36,-1,-1,4
23320570,9,30,-1,-1,4
23319711,34,46,-1,-1,3
23310224,49,9,-1,-1,1
23314461,18,45,-1,-1,7
23318739,42,54,-1,-1,7
23317861,56,20,-1,-1,0
23320344,21,38,-1,-1,4
23314881,53,54,-1,-1,0
23319094,34,40,-1,-1,4
23319062,35,46,-1,-1,7
23315967,27,29,-1,-1,6
23313174,50,7,-1,-1,6
23320491,3,22,-1,-1,2
23315354,31,0,-1,-1,6
23319882,32,53,-1,-1,7
23319304,30,22,-1,-1,5
23314468,58,45,-1,-1,6
23320536,16,49,-1,-1,2
23317962,19,32,-1,-1,2
23315856,11,53,-1,-1,5
23320494,44,40,-1,-1,3
23320063,9,29,-1,-1,2
23311812,54,34,-1,-1,2
23313476,16,8,-1,-1,6
23314821,37,10,-1,-1,5
23320029,13,18,-1,-1,5
23314585,56,1,-1,-1,3
23313355,44,5,-1,-1,7
23320380,29,25,-1,-1,3
23316319,52,29,-1,-1,0
23315292,45,0,-1,-1,2
23319703,14,35,-1,-1,3
23314041,25,21,-1,-1,2
23319863,30,33,-1,-1,6
23317105,30,35,-1,-1,5
23317484,56,51,-1,-1,6
23316829,10,34,-1,-1,4
23314787,2,24,-1,-1,5
23317799,23,45,-1,-1,0
23312230,33,4,-1,-1,2
23318275,0,30,-1,-1,0
23319519,24,20,-1,-1,6
23316899,45,19,-1,-1,5
23320202,14,19,-1,-1,6
23320333,0,8,-1,-1,3
23318824,29,34,-1,-1,5
23310785,9,25,-1,-1,5
23319942,10,36,-1,-1,5
23319737,6,25,-1,-1,2
23318383,14,52,-1,-1,4
23319433,27,9,-1,-1,3
23319920,40,35,-1,-1,4
23314135,7,6,-1,-1,7
23318234,45,1,-1,-1,0
23318676,16,20,-1,-1,4
23312242,37,6,-1,-1,4
23320100,19,28,-1,-1,3
23319678,47,58,-1,-1,1
23318506,11,45,-1,-1,7
23314885,11,58,-1,-1,0
23319503,44,7,-1,-1,2
23319832,49,11,-1,-1,1
23307591,5,57,-1,-1,6
23319065,49,25,-1,-1,1
23320383,19,9,-1,-1,2
23317766,33,58,-1,-1,0
23318444,50,19,-1,-1,6
23319385,9,39,-1,-1,2
23317212,42,42,-1,-1,4
23319530,5,13,-1,-1,5
23317389,54,2,-1,-1,7
23319667,17,37,-1,-1,1
23319584,8,28,-1,-1,2
23317537,22,47,-1,-1,7
23313757,51,58,-1,-1,0
23318757,52,17,-1,-1,3
23310590,42,47,-1,-1,7
23317189,32,26,-1,-1,6
23314354,3,58,-1,-1,1
23319497,47,37,-1,-1,1
23319925,8,25,-1,-1,0
23318420,29,52,-1,-1,0
23318167,5,25,-1,-1,4
23318618,13,22,-1,-1,0
23319028,18,9,-1,-1,3
23315690,24,49,-1,-1,1
23318125,2,13,-1,-1,0
23316039,57,47,-1,-1,1
23320489,31,39,-1,-1,4
23313028,56,22,-1,-1,1
23316242,1,19,-1,-1,6
23316805,12,12,-1,-1,3
23317123,12,35,-1,-1,6
23319164,19,12,-1,-1,2
23319664,45,24,-1,-1,6
23314967,53,11,-1,-1,5
23317047,49,37,-1,-1,5
23319732,13,56,-1,-1,6
23319895,37,52,-1,-1,0
23316233,46,8,-1,-1,5
23320124,48,27,-1,-1,0
23316960,33,38,-1,-1,2
23318461,13,9,-1,-1,3
23319778,54,20,-1,-1,2
23319535,48,16,-1,-1,0
23319866,22,6,-1,-1,1
23313563,3,56,-1,-1,6
