# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52238525,52,46,-1,-1,2
52241090,22,52,-1,-1,6
52222768,58,53,-1,-1,7
52238463,44,45,-1,-1,1
52234814,41,49,-1,-1,7
52235832,54,47,-1,-1,4
52235280,44,25,-1,-1,6
52244026,7,28,-1,-1,4
52240617,48,53,-1,-1,0
52243873,28,50,-1,-1,7
52240935,26,56,-1,-1,6
52243397,16,10,-1,-1,6
52243995,50,45,-1,-1,1
52240968,15,8,-1,-1,6
52239638,48,25,-1,-1,4
52243243,44,26,-1,-1,0
52239357,58,33,-1,-1,4
52243266,43,48,-1,-1,6
52244250,14,13,-1,-1,5
52234562,32,57,-1,-1,1
52241164,9,51,-1,-1,3
52239927,1,19,-1,-1,5
52242623,38,26,-1,-1,0
52242201,17,40,-1,-1,4
52242946,16,54,-1,-1,7
52229418,28,51,-1,-1,1
52242755,53,30,-1,-1,4
52243507,32,5,-1,-1,2
52237727,47,50,-1,-1,3
52244058,35,17,-1,-1,7
52229925,18,56,-1,-1,1
52243348,27,52,-1,-1,2
52238955,54,18,-1,-1,7
52243604,19,11,-1,-1,5
52240354,58,58,-1,-1,6
52244373,8,37,-1,-1,2
52241251,33,21,-1,-1,1
52237590,11,30,-1,-1,7
52242969,20,46,-1,-1,1
52238103,42,37,-1,-1,2
52243413,28,56,-1,-1,6
52239661,0,41,-1,-1,4
52237788,17,28,-1,-1,1
52241883,19,40,-1,-1,6
52235208,34,35,-1,-1,5
52243504,8,15,-1,-1,0
52240536,13,20,-1,-1,2
52236993,34,18,-1,-1,1
52243991,25,9,-1,-1,0
52243684,6,41,-1,-1,4
52239900,5,26,-1,-1,4
52243235,14,16,-1,-1,0
52240272,0,18,-1,-1,4
52225193,6,49,-1,-1,7
52238388,51,13,-1,-1,6
52242855,4,48,-1,-1,7
52240797,17,33,-1,-1,2
52242204,3,6,-1,-1,4
52240138,6,58,-1,-1,7
52235390,41,16,-1,-1,2
52239632,36,55,-1,-1,2
52242497,0,3,-1,-1,0
52243317,0,27,-1,-1,4
52238541,36,54,-1,-1,0
52244244,20,50,-1,-1,7
52236856,55,53,-1,-1,1
52244119,35,23,-1,-1,2
52242812,23,22,-1,-1,5
52243901,5,37,-1,-1,7
52237650,49,38,-1,-1,3
52242492,46,16,-1,-1,0
52240063,30,15,-1,-1,3
52243415,53,19,-1,-1,1
52243936,15,24,-1,-1,4
52244311,2,41,-1,-1,1
52243671,32,20,-1,-1,5
52244328,3,29,-1,-1,3
52242534,26,33,-1,-1,6
52240492,32,26,-1,-1,2
52242441,36,1,-1,-1,7
52242235,53,55,-1,-1,6
52242172,13,21,-1,-1,2
52240913,1,33,-1,-1,7
52237462,36,39,-1,-1,0
52233234,39,4,-1,-1,3
52241760,21,21,-1,-1,7
52242382,44,23,-1,-1,2
52233044,52,21,-1,-1,7
52240549,41,15,-1,-1,1
52242368,15,16,-1,-1,2
52240190,29,12,-1,-1,5
52237834,57,30,-1,-1,1
52243783,25,5,-1,-1,4
52243586,50,36,-1,-1,7
52243024,44,0,-1,-1,6
52243054,37,16,-1,-1,2
52239043,39,53,-1,-1,2
52237436,32,32,-1,-1,0
52243751,17,2,-1,-1,0
52235473,46,0,-1,-1,6
52236958,53,35,-1,-1,2
52238564,36,38,-1,-1,0
52242726,45,8,-1,-1,4
52235786,0,46,-1,-1,4
52240780,29,22,-1,-1,3
52237594,22,35,-1,-1,6
52241816,21,23,-1,-1,3
52243833,5,44,-1,-1,0
52243981,20,17,-1,-1,5
52243103,42,24,-1,-1,1
52242210,14,7,-1,-1,5
52242371,15,11,-1,-1,3
52244371,57,40,-1,-1,3
52237469,4,56,-1,-1,2
52239868,39,9,-1,-1,4
52241322,4,6,-1,-1,6
52242055,20,22,-1,-1,6
52234153,44,44,-1,-1,4
52232735,34,19,-1,-1,4
52240815,21,12,-1,-1,2
52243627,28,17,-1,-1,3
52244122,13,36,-1,-1,2
52232937,56,16,-1,-1,3
52242993,25,33,-1,-1,7
52240405,34,40,-1,-1,1
52237888,54,20,-1,-1,0
52239161,22,19,-1,-1,7
52242418,13,0,-1,-1,6
52242160,43,32,-1,-1,3
52233899,21,46,-1,-1,4
52241401,11,20,-1,-1,7
52241282,51,4,-1,-1,3
52244240,39,25,-1,-1,0
52242986,30,34,-1,-1,3
52243188,42,43,-1,-1,5
52240523,18,39,-1,-1,1
52243718,13,18,-1,-1,4
52242453,53,25,-1,-1,3
52243915,49,17,-1,-1,6
52243233,28,1,-1,-1,1
52238994,45,42,-1,-1,3
52242431,42,41,-1,-1,4
52243199,50,48,-1,-1,7
52241234,23,2,-1,-1,2
52238861,34,36,-1,-1,6
52242775,57,50,-1,-1,6
52240300,4,41,-1,-1,0
52241544,57,31,-1,-1,4
52243207,39,17,-1,-1,2
52241192,7,52,-1,-1,4
52242625,9,37,-1,-1,0
52244324,21,10,-1,-1,4
52242724,12,17,-1,-1,7
52233547,4,58,-1,-1,0
52238309,48,46,-1,-1,6
52243828,39,34,-1,-1,4
52244251,45,19,-1,-1,7
52242613,2,38,-1,-1,3
52243166,15,40,-1,-1,2
52242714,27,36,-1,-1,0
52241942,29,28,-1,-1,7
52239931,57,51,-1,-1,5
52237028,2,12,-1,-1,0
52239560,1,50,-1,-1,5
52242390,31,39,-1,-1,3
52243922,43,28,-1,-1,4
52237865,58,56,-1,-1,4
52239205,40,30,-1,-1,5
52232390,3,12,-1,-1,1
52239363,56,43,-1,-1,1
52243785,32,45,-1,-1,6
52242137,48,37,-1,-1,7
52243282,21,0,-1,-1,2
52242983,24,36,-1,-1,2
52243542,28,27,-1,-1,6
52236298,10,9,-1,-1,4
52244034,5,25,-1,-1,2
52242438,24,23,-1,-1,3
52243567,42,46,-1,-1,3
52241928,51,5,-1,-1,5
52242019,22,28,-1,-1,3
52241056,26,39,-1,-1,7
52236034,48,40,-1,-1,2
52238804,19,53,-1,-1,5
52240709,48,51,-1,-1,4
52244050,17,16,-1,-1,7
52240129,39,51,-1,-1,7
52243398,22,44,-1,-1,4
52240755,42,18,-1,-1,3
52234173,7,6,-1,-1,1
52241471,31,40,-1,-1,3
52244181,57,41,-1,-1,3
52241635,42,31,-1,-1,2
52239585,30,25,-1,-1,6
52244146,15,50,-1,-1,4
52242766,17,8,-1,-1,3
52243952,55,4,-1,-1,5
52242636,54,24,-1,-1,0
52242581,44,52,-1,-1,4
52234592,49,31,-1,-1,3
52233137,57,16,-1,-1,2
52244141,35,26,-1,-1,6
52240750,23,15,-1,-1,4
52240159,41,51,-1,-1,2
52240164,37,40,-1,-1,3
52241557,25,56,-1,-1,3
52238793,25,24,-1,-1,5
52238413,27,31,-1,-1,3
52242738,47,15,-1,-1,1
52243203,30,38,-1,-1,7
52234467,17,11,-1,-1,5
52232612,1,6,-1,-1,5
52242102,56,36,-1,-1,6
52241466,6,51,-1,-1,3
52243808,6,18,-1,-1,1
52242650,6,36,-1,-1,0
52239496,56,50,-1,-1,1
52244249,31,42,-1,-1,3
52242995,15,38,-1,-1,3
52239905,21,1,-1,-1,1
52243653,8,17,-1,-1,1
52242316,3,20,-1,-1,0
52242907,19,5,-1,-1,7
52238178,9,33,-1,-1,5
52244245,21,48,-1,-1,4
52242545,33,36,-1,-1,4
52243683,19,23,-1,-1,4
52242105,54,1,-1,-1,1
52243510,26,16,-1,-1,1
52240313,52,6,-1,-1,3
52243685,43,19,-1,-1,7
52243484,35,49,-1,-1,6
52244126,33,18,-1,-1,2
52234782,25,58,-1,-1,1
52244111,1,31,-1,-1,5
52243809,5,34,-1,-1,4
52235369,37,8,-1,-1,4
52241815,23,53,-1,-1,0
52243097,48,6,-1,-1,6
52241165,3,37,-1,-1,2
52244059,35,50,-1,-1,2
52226226,42,23,-1,-1,3
52243545,47,24,-1,-1,1
52238995,5,19,-1,-1,4
52241285,4,12,-1,-1,1
52243923,11,19,-1,-1,3
52243798,19,15,-1,-1,4
52244310,9,7,-1,-1,2
52235997,22,17,-1,-1,2
52235668,57,55,-1,-1,2
52243450,0,39,-1,-1,2
52240743,32,28,-1,-1,6
52242972,40,14,-1,-1,0
52241807,58,28,-1,-1,0
52240879,40,48,-1,-1,1
52240384,36,28,-1,-1,5
52228583,23,9,-1,-1,1
52241890,40,54,-1,-1,5
52243211,30,13,-1,-1,6
52225914,47,48,-1,-1,4
52242089,44,3,-1,-1,0
52241016,5,23,-1,-1,6
52243142,23,54,-1,-1,5
52243008,56,17,-1,-1,1
52239595,8,4,-1,-1,2
52243513,19,7,-1,-1,6
52228521,51,33,-1,-1,0
52240395,28,18,-1,-1,6
52242308,26,0,-1,-1,2
52240984,8,8,-1,-1,4
52239802,37,17,-1,-1,5
52243187,40,35,-1,-1,7
52242990,41,45,-1,-1,2
52235101,38,35,-1,-1,0
52232969,3,16,-1,-1,5
52243929,18,32,-1,-1,5
52243853,21,29,-1,-1,0
52243403,1,25,-1,-1,2
52244338,46,27,-1,-1,3
52237156,57,3,-1,-1,0
52243296,12,29,-1,-1,0
52241595,44,18,-1,-1,1
52242509,25,41,-1,-1,2
52237614,22,37,-1,-1,6
52238189,56,15,-1,-1,7
52242259,10,30,-1,-1,5
52242085,47,46,-1,-1,3
52236671,40,28,-1,-1,5
52226592,3,0,-1,-1,2
52244361,49,4,-1,-1,5
52244104,17,4,-1,-1,4
52240259,53,43,-1,-1,1
52244322,23,31,-1,-1,4
52243122,31,49,-1,-1,6
52242996,15,52,-1,-1,6
52244008,5,33,-1,-1,3
52242564,19,17,-1,-1,6
52239604,46,43,-1,-1,2
52240498,43,46,-1,-1,7
52240832,11,26,-1,-1,3
52244186,33,43,-1,-1,5
52243519,17,56,-1,-1,0
52243267,51,24,-1,-1,0
52244036,4,50,-1,-1,6
52243572,52,40,-1,-1,2
52244054,22,7,-1,-1,3
52244171,8,55,-1,-1,2
52242772,9,40,-1,-1,3
52242338,32,3,-1,-1,1
52243821,47,18,-1,-1,5
52242593,33,11,-1,-1,7
52243449,29,9,-1,-1,1
52243804,0,43,-1,-1,4
52241241,41,11,-1,-1,3
52243533,2,51,-1,-1,6
52237139,7,45,-1,-1,4
52238493,47,23,-1,-1,2
52231554,5,36,-1,-1,3
52241218,15,34,-1,-1,1
52237814,50,13,-1,-1,0
52233460,10,52,-1,-1,1
52243281,28,47,-1,-1,3
52242367,20,26,-1,-1,7
52235494,3,10,-1,-1,0
52244128,28,55,-1,-1,0
52244317,54,35,-1,-1,1
52241898,45,58,-1,-1,2
52235724,58,39,-1,-1,4
52243592,13,42,-1,-1,3
52243062,42,10,-1,-1,5
52241487,22,45,-1,-1,2
52243723,46,35,-1,-1,5
52241949,35,38,-1,-1,4
52237032,27,13,-1,-1,3
52242052,23,27,-1,-1,0
52242442,3,9,-1,-1,6
52242577,6,9,-1,-1,2
52244002,50,40,-1,-1,7
52244099,26,18,-1,-1,3
52238910,30,53,-1,-1,1
52243356,13,26,-1,-1,7
52243834,38,5,-1,-1,7
52240499,2,14,-1,-1,3
52239571,46,21,-1,-1,1
52241222,48,2,-1,-1,3
52241781,37,39,-1,-1,4
52241099,34,16,-1,-1,0
52242433,37,25,-1,-1,3
52240934,43,10,-1,-1,5
52243971,41,13,-1,-1,0
52237566,53,2,-1,-1,0
52240016,7,33,-1,-1,6
52243664,41,33,-1,-1,0
52238085,33,15,-1,-1,5
52243994,20,18,-1,-1,5
52243340,27,22,-1,-1,4
52242041,4,33,-1,-1,6
52244098,40,46,-1,-1,3
52243425,8,57,-1,-1,5
52241194,15,27,-1,-1,4
52237982,37,26,-1,-1,6
52240194,8,10,-1,-1,2
52244035,58,17,-1,-1,0
52243563,37,53,-1,-1,7
52243391,44,12,-1,-1,7
52242079,51,37,-1,-1,3
52239323,29,7,-1,-1,1
52242416,48,44,-1,-1,7
52243660,4,19,-1,-1,4
52243851,57,1,-1,-1,5
52239331,6,54,-1,-1,3
52242939,32,54,-1,-1,3
52235702,20,4,-1,-1,3
52244227,52,5,-1,-1,2
52243516,36,25,-1,-1,4
52243432,26,1,-1,-1,4
52241982,41,3,-1,-1,3
52239929,32,42,-1,-1,0
52239246,20,28,-1,-1,1
52241221,19,19,-1,-1,5
52238469,41,29,-1,-1,2
52241247,40,13,-1,-1,2
52223780,58,14,-1,-1,4
52240812,2,47,-1,-1,3
52235563,4,36,-1,-1,2
52244046,41,22,-1,-1,0
52243523,17,39,-1,-1,2
52240999,55,6,-1,-1,4
52238651,35,8,-1,-1,5
52240912,26,15,-1,-1,5
52241516,32,43,-1,-1,6
52238062,9,34,-1,-1,1
52230387,56,4,-1,-1,0
52242285,49,40,-1,-1,3
52240888,4,24,-1,-1,7
52240124,7,38,-1,-1,7
52244137,24,24,-1,-1,5
52242998,36,10,-1,-1,3
52239312,58,43,-1,-1,4
52238302,51,52,-1,-1,5
52232887,26,6,-1,-1,3
52241732,43,57,-1,-1,0
52243948,58,50,-1,-1,7
52243222,17,20,-1,-1,2
52237565,37,43,-1,-1,7
52242552,22,2,-1,-1,7
52242238,36,21,-1,-1,2
52244182,1,49,-1,-1,0
52243206,18,36,-1,-1,1
52244308,40,18,-1,-1,6
52237239,31,52,-1,-1,7
52239865,23,29,-1,-1,5
52236027,27,55,-1,-1,1
52240330,21,58,-1,-1,0
52242853,26,28,-1,-1,2
52244167,26,43,-1,-1,0
52243226,57,18,-1,-1,0
52243037,50,56,-1,-1,7
52241621,34,9,-1,-1,1
52243932,8,53,-1,-1,5
52241563,42,34,-1,-1,0
52240342,52,32,-1,-1,6
52243366,48,3,-1,-1,4
52243000,26,25,-1,-1,3
52242231,42,22,-1,-1,0
52242787,28,34,-1,-1,1
52243436,5,6,-1,-1,0
52240963,52,3,-1,-1,1
52242499,48,8,-1,-1,5
52243945,24,10,-1,-1,0
52237251,41,48,-1,-1,3
52238353,14,52,-1,-1,1
52242821,51,3,-1,-1,4
52243394,57,21,-1,-1,1
52241121,56,29,-1,-1,1
52244066,1,15,-1,-1,6
52240573,8,32,-1,-1,7
52242763,55,12,-1,-1,2
52243964,50,22,-1,-1,5
52243427,24,34,-1,-1,0
52241294,20,2,-1,-1,4
52238951,0,47,-1,-1,0
52243643,29,54,-1,-1,3
52239405,52,54,-1,-1,5
52243511,2,10,-1,-1,2
52243656,54,31,-1,-1,2
52244375,9,58,-1,-1,1
52240491,2,56,-1,-1,4
52238911,0,53,-1,-1,0
52243623,13,9,-1,-1,3
52241231,42,25,-1,-1,5
52222087,19,12,-1,-1,4
52236966,52,58,-1,-1,6
52242569,45,5,-1,-1,1
52242702,32,22,-1,-1,7
52243844,17,50,-1,-1,2
52240654,35,51,-1,-1,7
52239055,2,36,-1,-1,5
52243043,11,17,-1,-1,4
52243164,20,37,-1,-1,3
52233295,49,39,-1,-1,4
52242992,51,55,-1,-1,3
52241981,17,42,-1,-1,4
52242873,13,3,-1,-1,5
52243498,44,31,-1,-1,6
52239157,45,28,-1,-1,0
52244187,52,29,-1,-1,4
52243672,21,55,-1,-1,1
52239428,37,57,-1,-1,3
52242699,27,50,-1,-1,3
52234937,55,32,-1,-1,1
52242303,49,3,-1,-1,6
52243829,22,12,-1,-1,0
52231782,46,25,-1,-1,7
52238559,48,19,-1,-1,7
52241611,55,37,-1,-1,3
52231371,48,58,-1,-1,2
52234188,40,56,-1,-1,1
52241627,16,23,-1,-1,3
52241427,45,32,-1,-1,0
52239243,53,47,-1,-1,2
52244132,46,53,-1,-1,1
52237045,14,57,-1,-1,6
52242491,23,20,-1,-1,0
52244335,12,21,-1,-1,2
52239612,52,33,-1,-1,3
52236796,21,40,-1,-1,2
