# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53941728,18,55,-1,-1,4
53941949,30,4,-1,-1,1
53936883,25,4,-1,-1,7
53941183,40,21,-1,-1,1
53925094,58,25,-1,-1,7
53936788,2,29,-1,-1,7
53939595,52,36,-1,-1,7
53933756,43,25,-1,-1,1
53937261,45,29,-1,-1,2
53936512,9,33,-1,-1,7
53935158,36,24,-1,-1,1
53939497,11,41,-1,-1,3
53938736,51,12,-1,-1,2
53941902,29,25,-1,-1,2
53939972,41,38,-1,-1,2
53934040,22,45,-1,-1,6
53939960,22,37,-1,-1,3
53941585,30,44,-1,-1,3
53937410,0,14,-1,-1,1
53942563,32,16,-1,-1,2
53941389,7,10,-1,-1,4
53941381,53,5,-1,-1,3
53932749,41,53,-1,-1,1
53941502,31,23,-1,-1,2
53931609,0,24,-1,-1,3
53940365,20,53,-1,-1,7
53941945,19,13,-1,-1,1
53942230,57,27,-1,-1,5
53940954,35,7,-1,-1,1
53942500,16,21,-1,-1,3
53942382,32,17,-1,-1,5
53941759,47,9,-1,-1,2
53935147,38,20,-1,-1,2
53940482,15,20,-1,-1,5
53938507,40,17,-1,-1,4
53941423,43,39,-1,-1,2
53941529,50,18,-1,-1,4
53941475,31,56,-1,-1,1
53937698,4,13,-1,-1,4
53941003,2,4,-1,-1,6
53941041,4,30,-1,-1,4
53937199,49,26,-1,-1,0
53938702,6,47,-1,-1,3
53938723,24,11,-1,-1,3
53941683,32,39,-1,-1,6
53934949,15,19,-1,-1,4
53941950,45,8,-1,-1,2
53941791,51,37,-1,-1,2
53937814,16,54,-1,-1,5
53935321,27,52,-1,-1,7
53940111,28,40,-1,-1,4
53941796,21,21,-1,-1,6
53939968,52,46,-1,-1,5
53941566,39,37,-1,-1,5
53935278,6,5,-1,-1,0
53941841,52,12,-1,-1,4
53941489,58,35,-1,-1,7
53939926,38,3,-1,-1,4
53941764,26,36,-1,-1,7
53940927,22,5,-1,-1,4
53941085,14,9,-1,-1,4
53936918,11,22,-1,-1,3
53941938,30,2,-1,-1,6
53938990,39,15,-1,-1,3
53929820,6,28,-1,-1,0
53934289,48,3,-1,-1,0
53938810,46,40,-1,-1,6
53940153,48,44,-1,-1,0
53940853,45,11,-1,-1,4
53938780,6,22,-1,-1,7
53940591,57,11,-1,-1,1
53942359,9,8,-1,-1,2
53935110,18,32,-1,-1,4
53942471,10,37,-1,-1,0
53940395,58,32,-1,-1,6
53938885,25,17,-1,-1,5
53939449,35,20,-1,-1,2
53936887,27,39,-1,-1,3
53937876,10,36,-1,-1,5
53934935,0,40,-1,-1,1
53941716,56,33,-1,-1,7
53937380,27,56,-1,-1,4
53941925,48,13,-1,-1,7
53933699,43,17,-1,-1,5
53940884,49,21,-1,-1,6
53941867,2,50,-1,-1,1
53934001,25,6,-1,-1,0
53914457,27,58,-1,-1,6
53939163,20,8,-1,-1,3
53938606,53,39,-1,-1,0
53930004,35,29,-1,-1,5
53941500,14,22,-1,-1,6
53938711,9,49,-1,-1,0
53942519,54,24,-1,-1,0
53938571,42,56,-1,-1,1
53941482,31,55,-1,-1,2
53941569,19,29,-1,-1,3
53941629,3,45,-1,-1,5
53934953,14,52,-1,-1,5
53939691,49,52,-1,-1,1
53932642,58,41,-1,-1,0
53933333,19,57,-1,-1,5
53940615,50,47,-1,-1,5
53942514,42,1,-1,-1,1
53942451,26,34,-1,-1,4
53941190,39,35,-1,-1,7
53940870,18,34,-1,-1,5
53941384,13,43,-1,-1,4
53939824,31,28,-1,-1,0
53941380,17,42,-1,-1,2
53940887,16,57,-1,-1,2
53938791,6,50,-1,-1,5
53937400,29,36,-1,-1,2
53938143,40,56,-1,-1,5
53933081,33,24,-1,-1,7
53935889,15,7,-1,-1,0
53932765,44,33,-1,-1,5
53941144,38,28,-1,-1,4
53942046,5,54,-1,-1,2
53934603,24,0,-1,-1,3
53939679,10,53,-1,-1,7
53941081,30,27,-1,-1,7
53936843,40,25,-1,-1,7
53937705,47,11,-1,-1,4
53941828,50,56,-1,-1,5
53939609,42,15,-1,-1,1
53939397,34,37,-1,-1,2
53939933,11,12,-1,-1,3
53940970,23,8,-1,-1,3
53941383,4,26,-1,-1,4
53939272,33,33,-1,-1,1
53938489,53,30,-1,-1,0
53935795,36,28,-1,-1,2
53940692,10,13,-1,-1,7
53942370,9,1,-1,-1,3
53942417,43,13,-1,-1,1
53934666,24,2,-1,-1,4
53941651,57,34,-1,-1,2
53938534,26,57,-1,-1,4
53940830,35,39,-1,-1,3
53937594,28,42,-1,-1,2
53935831,12,12,-1,-1,3
53942172,30,8,-1,-1,1
53939667,14,2,-1,-1,3
53936246,0,2,-1,-1,3
53938961,41,28,-1,-1,6
53939299,13,3,-1,-1,0
53935879,28,13,-1,-1,5
53940990,51,41,-1,-1,2
53942111,6,8,-1,-1,3
53941437,6,16,-1,-1,5
53935061,31,13,-1,-1,0
53933351,4,42,-1,-1,2
53941677,21,29,-1,-1,2
53942452,28,20,-1,-1,7
53939036,29,24,-1,-1,7
53937616,25,29,-1,-1,1
53939612,17,28,-1,-1,4
53934359,32,14,-1,-1,4
53940530,1,15,-1,-1,2
53940980,49,41,-1,-1,3
53940328,9,11,-1,-1,5
53941294,3,1,-1,-1,5
53932264,34,0,-1,-1,3
53941807,56,43,-1,-1,0
53941060,19,55,-1,-1,2
53939124,36,52,-1,-1,3
53941337,13,15,-1,-1,1
53940355,23,52,-1,-1,3
53939748,4,1,-1,-1,2
53942180,18,19,-1,-1,1
53941283,6,9,-1,-1,3
53940660,45,33,-1,-1,4
53937426,5,34,-1,-1,3
53937433,43,20,-1,-1,1
53936722,51,24,-1,-1,1
53935242,10,9,-1,-1,5
53938371,43,58,-1,-1,0
53939275,17,4,-1,-1,3
53940466,18,21,-1,-1,3
53941479,21,8,-1,-1,6
53937929,2,14,-1,-1,0
53935305,20,3,-1,-1,3
53941620,43,16,-1,-1,4
53933710,6,48,-1,-1,7
53936434,35,21,-1,-1,7
53942343,2,33,-1,-1,2
53934940,24,33,-1,-1,3
53939539,53,50,-1,-1,0
53940549,30,9,-1,-1,5
53942470,26,21,-1,-1,5
53939936,52,18,-1,-1,0
53932692,2,58,-1,-1,1
53939281,32,27,-1,-1,2
53940955,43,19,-1,-1,5
53937796,52,51,-1,-1,1
53939353,17,11,-1,-1,0
53942207,34,2,-1,-1,7
53942396,44,13,-1,-1,1
53940296,29,9,-1,-1,6
53939668,55,55,-1,-1,4
53934965,54,34,-1,-1,0
53940775,12,24,-1,-1,3
53939560,3,55,-1,-1,1
53931565,39,6,-1,-1,3
53942170,3,40,-1,-1,0
53929370,12,1,-1,-1,7
53933834,57,41,-1,-1,3
53939132,8,38,-1,-1,7
53941621,22,41,-1,-1,2
53934577,52,48,-1,-1,5
53942517,57,21,-1,-1,0
53942101,40,18,-1,-1,6
53942043,23,21,-1,-1,2
53941590,32,20,-1,-1,7
53939706,3,15,-1,-1,4
53937848,56,7,-1,-1,6
53942291,46,55,-1,-1,3
53940380,22,39,-1,-1,3
53936650,41,14,-1,-1,3
53941014,12,41,-1,-1,6
53937919,46,37,-1,-1,6
53940638,46,9,-1,-1,5
53941842,23,20,-1,-1,7
53927917,36,18,-1,-1,7
53939514,44,36,-1,-1,1
53942425,54,57,-1,-1,6
53937404,27,31,-1,-1,3
53939515,33,32,-1,-1,7
53942338,15,28,-1,-1,1
53935533,44,43,-1,-1,5
53941856,14,50,-1,-1,7
53942408,49,55,-1,-1,4
53939432,58,55,-1,-1,4
53937491,22,1,-1,-1,6
53929751,1,49,-1,-1,7
53941894,55,23,-1,-1,5
53938053,32,32,-1,-1,7
53942120,0,51,-1,-1,4
53942508,22,27,-1,-1,2
53940934,34,50,-1,-1,6
53932470,40,32,-1,-1,1
53942361,51,7,-1,-1,5
53940823,9,51,-1,-1,6
53937069,7,25,-1,-1,5
53937457,31,39,-1,-1,3
