# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3847387,36,34,-1,-1,4
3848190,30,47,-1,-1,5
3846615,18,26,-1,-1,4
3844296,41,32,-1,-1,1
3848847,37,45,-1,-1,0
3846614,20,12,-1,-1,5
3844806,43,40,-1,-1,0
3847737,52,30,-1,-1,1
3845123,25,51,-1,-1,7
3848441,25,29,-1,-1,7
3845369,42,54,-1,-1,6
3847691,44,46,-1,-1,2
3848861,43,2,-1,-1,0
3847617,19,9,-1,-1,4
3848842,45,35,-1,-1,7
3844077,6,53,-1,-1,1
3848329,32,35,-1,-1,1
3841601,31,44,-1,-1,2
3847778,37,8,-1,-1,7
3846700,53,58,-1,-1,2
3845586,18,36,-1,-1,2
3848125,48,43,-1,-1,4
3846408,18,42,-1,-1,7
3842910,3,8,-1,-1,2
3843439,54,10,-1,-1,5
3846068,51,1,-1,-1,4
3849108,48,52,-1,-1,0
3848719,16,25,-1,-1,5
3840126,51,47,-1,-1,1
3848620,7,2,-1,-1,7
3848226,44,44,-1,-1,1
3844914,11,58,-1,-1,2
3841807,21,27,-1,-1,2
3848834,50,24,-1,-1,3
3846567,5,47,-1,-1,6
3837134,34,43,-1,-1,0
3841284,28,15,-1,-1,3
3848202,16,3,-1,-1,1
3842577,56,11,-1,-1,0
3846928,45,44,-1,-1,1
3847995,57,11,-1,-1,2
3844426,10,12,-1,-1,3
3848995,33,26,-1,-1,1
3845735,56,35,-1,-1,1
3849037,9,27,-1,-1,5
3844950,31,23,-1,-1,4
3847002,0,13,-1,-1,2
3829882,27,23,-1,-1,5
3847310,33,4,-1,-1,2
3847464,54,20,-1,-1,5
3845839,34,54,-1,-1,0
3848631,45,1,-1,-1,7
3843833,37,53,-1,-1,7
3846014,42,41,-1,-1,2
3845792,0,49,-1,-1,0
3846508,15,54,-1,-1,1
3835433,20,50,-1,-1,1
3846517,33,7,-1,-1,0
3848015,8,17,-1,-1,2
3846234,48,12,-1,-1,3
3849005,45,27,-1,-1,3
3846124,24,51,-1,-1,6
3845949,54,9,-1,-1,6
3847435,32,43,-1,-1,1
3846921,43,26,-1,-1,2
3846555,37,50,-1,-1,6
3847964,57,50,-1,-1,1
3848031,34,32,-1,-1,5
3848036,9,24,-1,-1,4
3845385,39,21,-1,-1,5
3847029,1,14,-1,-1,3
3846877,35,56,-1,-1,6
3840185,15,37,-1,-1,7
3842437,57,48,-1,-1,0
3849077,14,23,-1,-1,5
3848592,14,44,-1,-1,4
3846578,2,54,-1,-1,5
3843070,50,30,-1,-1,1
3845454,24,5,-1,-1,4
3847675,46,51,-1,-1,1
3847764,4,52,-1,-1,1
3849014,45,49,-1,-1,5
3845101,20,17,-1,-1,1
3843659,47,4,-1,-1,1
3846199,27,1,-1,-1,7
3848513,19,1,-1,-1,0
3834058,29,45,-1,-1,1
3845880,18,22,-1,-1,5
3847700,22,52,-1,-1,5
3847794,2,39,-1,-1,6
3848510,28,5,-1,-1,1
3843392,41,17,-1,-1,4
3847509,3,21,-1,-1,7
3848713,55,7,-1,-1,4
3847204,50,50,-1,-1,6
3844593,0,54,-1,-1,1
3848214,5,50,-1,-1,0
3843876,24,28,-1,-1,0
3849026,44,29,-1,-1,3
3841304,5,56,-1,-1,5
3848955,41,42,-1,-1,4
3848355,27,51,-1,-1,1
