# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51108737,14,7,-1,-1,3
51108306,21,42,-1,-1,7
51104125,15,4,-1,-1,4
51111336,18,1,-1,-1,0
51108522,24,55,-1,-1,5
51111639,24,1,-1,-1,7
51110235,10,1,-1,-1,4
51106642,0,13,-1,-1,1
51107481,35,28,-1,-1,6
51108102,19,16,-1,-1,0
51105135,4,23,-1,-1,4
51098119,30,46,-1,-1,1
51108933,52,22,-1,-1,4
51109662,55,52,-1,-1,3
51107546,40,14,-1,-1,0
51108826,14,40,-1,-1,7
51107220,32,34,-1,-1,6
51111711,54,16,-1,-1,7
51110415,13,41,-1,-1,3
51110688,20,51,-1,-1,5
51111731,22,31,-1,-1,2
51110206,28,43,-1,-1,2
51109034,30,27,-1,-1,0
51103233,5,57,-1,-1,1
51110566,8,16,-1,-1,4
51109021,10,16,-1,-1,7
51106753,24,23,-1,-1,4
51108389,41,1,-1,-1,5
51108951,27,16,-1,-1,0
51110346,18,49,-1,-1,2
51108241,28,56,-1,-1,6
51111153,31,49,-1,-1,0
51105151,8,36,-1,-1,1
51103899,19,46,-1,-1,4
51111033,49,55,-1,-1,1
51107803,19,58,-1,-1,6
51107379,41,34,-1,-1,1
51103108,43,30,-1,-1,6
51107579,47,21,-1,-1,3
51111021,23,10,-1,-1,2
51107246,12,51,-1,-1,4
51110914,43,16,-1,-1,7
51111719,7,20,-1,-1,6
51110438,49,53,-1,-1,4
51111229,8,55,-1,-1,1
51109725,43,34,-1,-1,4
51107388,53,39,-1,-1,0
51103325,45,42,-1,-1,1
51109890,11,3,-1,-1,6
51108259,10,55,-1,-1,7
51111575,8,48,-1,-1,0
51110385,38,43,-1,-1,2
51107734,46,52,-1,-1,5
51109181,50,13,-1,-1,2
51106135,44,0,-1,-1,4
51109012,28,34,-1,-1,3
51108104,12,56,-1,-1,5
51109815,0,41,-1,-1,1
51110948,25,55,-1,-1,1
51111166,13,0,-1,-1,2
51109534,33,48,-1,-1,3
51111448,2,22,-1,-1,2
51109975,40,25,-1,-1,0
51105867,3,15,-1,-1,1
51108641,22,24,-1,-1,1
51106096,39,57,-1,-1,1
51106485,5,3,-1,-1,4
51109895,14,18,-1,-1,7
51102275,58,30,-1,-1,7
51110906,43,27,-1,-1,2
51106402,2,11,-1,-1,3
51110639,2,40,-1,-1,1
51100512,58,2,-1,-1,5
51099235,40,15,-1,-1,2
51111053,29,5,-1,-1,6
51103497,41,33,-1,-1,6
51100410,43,41,-1,-1,3
