# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16557204,10,42,-1,-1,6
16557825,31,38,-1,-1,2
16552400,35,7,-1,-1,2
16558053,21,16,-1,-1,1
16559429,42,13,-1,-1,3
16557813,46,36,-1,-1,0
16559009,36,42,-1,-1,7
16556122,6,25,-1,-1,6
16557339,2,16,-1,-1,5
16555964,15,0,-1,-1,5
16557879,8,44,-1,-1,7
16552388,5,46,-1,-1,3
16551937,11,38,-1,-1,4
16557565,3,42,-1,-1,6
16559013,54,31,-1,-1,4
16553138,38,54,-1,-1,5
16553556,40,4,-1,-1,7
16555138,15,10,-1,-1,5
16554427,32,19,-1,-1,0
16559154,16,14,-1,-1,0
16552130,50,50,-1,-1,1
16558870,30,50,-1,-1,6
16552066,47,5,-1,-1,2
16550217,45,39,-1,-1,0
16554483,18,52,-1,-1,4
16552877,38,6,-1,-1,2
16557661,49,46,-1,-1,2
16558310,5,41,-1,-1,0
16551528,4,30,-1,-1,1
16557420,27,39,-1,-1,0
16558378,4,11,-1,-1,6
16554072,38,17,-1,-1,7
16557706,47,0,-1,-1,2
16558498,41,33,-1,-1,2
16558865,50,12,-1,-1,3
16557928,44,32,-1,-1,7
16551979,24,58,-1,-1,0
16558028,42,12,-1,-1,3
16558892,19,19,-1,-1,2
16550950,39,50,-1,-1,2
16558243,24,3,-1,-1,5
16558188,31,9,-1,-1,4
16557437,51,3,-1,-1,3
16557314,55,44,-1,-1,6
16557775,54,23,-1,-1,4
16557917,21,14,-1,-1,6
16557142,50,35,-1,-1,2
16554899,21,52,-1,-1,0
16557413,45,17,-1,-1,0
16559352,34,21,-1,-1,5
16558077,23,49,-1,-1,3
16559392,13,51,-1,-1,5
16557412,13,48,-1,-1,1
16552523,13,10,-1,-1,4
16552233,6,8,-1,-1,3
16555710,0,58,-1,-1,1
16553727,25,25,-1,-1,2
16552759,6,52,-1,-1,7
16552909,41,24,-1,-1,2
16559329,4,28,-1,-1,6
16544610,57,9,-1,-1,7
16556289,9,1,-1,-1,1
16558709,14,41,-1,-1,0
16551643,25,37,-1,-1,5
16549720,56,27,-1,-1,6
16557858,33,56,-1,-1,2
16554210,44,25,-1,-1,4
16554393,18,51,-1,-1,7
16556457,19,25,-1,-1,1
16553970,8,50,-1,-1,5
16556673,39,16,-1,-1,7
16558776,32,25,-1,-1,5
16556054,24,38,-1,-1,6
16558241,57,14,-1,-1,3
16559295,31,58,-1,-1,0
16559015,37,36,-1,-1,1
16559434,6,29,-1,-1,6
16558668,42,17,-1,-1,4
16552779,35,47,-1,-1,4
16548413,28,30,-1,-1,2
16554469,13,3,-1,-1,6
16555357,30,28,-1,-1,6
16558474,42,25,-1,-1,1
16559529,22,30,-1,-1,6
16559534,27,45,-1,-1,3
16555889,42,39,-1,-1,5
16549285,20,22,-1,-1,6
16551837,3,15,-1,-1,0
16553871,6,53,-1,-1,4
16555051,38,27,-1,-1,4
16558872,9,37,-1,-1,0
16558983,53,19,-1,-1,7
16558989,17,49,-1,-1,1
16559289,12,27,-1,-1,2
16556193,5,13,-1,-1,7
16556397,28,58,-1,-1,6
16559474,43,8,-1,-1,6
16547295,41,11,-1,-1,0
16555533,11,31,-1,-1,3
16558801,34,41,-1,-1,1
16559258,20,3,-1,-1,1
16553147,4,13,-1,-1,2
16559214,49,19,-1,-1,4
16558595,39,55,-1,-1,5
16559020,35,24,-1,-1,4
16558295,40,53,-1,-1,5
16556294,44,4,-1,-1,2
16556299,19,3,-1,-1,2
16553671,41,22,-1,-1,0
16559510,4,57,-1,-1,7
