# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24441149,5,31,-1,-1,7
24428655,38,35,-1,-1,0
24439253,22,40,-1,-1,6
24439209,26,41,-1,-1,3
24426997,18,4,-1,-1,5
24440113,27,12,-1,-1,5
24440795,34,26,-1,-1,6
24437130,55,19,-1,-1,7
24427064,28,58,-1,-1,7
24440440,43,36,-1,-1,2
24439507,3,35,-1,-1,1
24429723,3,33,-1,-1,4
24436243,16,28,-1,-1,6
24440733,22,7,-1,-1,5
24440167,16,16,-1,-1,5
24437128,21,41,-1,-1,2
24439941,57,16,-1,-1,3
24441239,18,49,-1,-1,0
24433838,45,9,-1,-1,3
24439456,33,28,-1,-1,3
24435416,57,4,-1,-1,1
24438181,40,37,-1,-1,5
24441199,54,41,-1,-1,2
24440884,20,15,-1,-1,2
24440268,1,0,-1,-1,2
24431999,14,4,-1,-1,7
24439423,21,51,-1,-1,7
24439106,4,56,-1,-1,5
24434714,16,34,-1,-1,3
24440665,14,30,-1,-1,1
24439162,47,31,-1,-1,4
24434557,40,14,-1,-1,5
24436174,0,57,-1,-1,2
24440760,29,47,-1,-1,7
24430498,18,1,-1,-1,5
24438157,15,53,-1,-1,0
24437395,55,31,-1,-1,7
24440857,35,8,-1,-1,2
24440530,19,39,-1,-1,2
24438681,3,46,-1,-1,3
24433353,9,3,-1,-1,2
24439491,10,22,-1,-1,0
24439710,33,35,-1,-1,6
24422144,54,39,-1,-1,3
24437976,49,48,-1,-1,2
24436523,2,21,-1,-1,5
24433977,47,2,-1,-1,2
24440355,21,19,-1,-1,3
24434184,1,47,-1,-1,2
24430466,51,3,-1,-1,3
24440583,38,27,-1,-1,2
24440241,6,52,-1,-1,4
24441126,8,22,-1,-1,5
24435157,35,16,-1,-1,0
24440929,45,35,-1,-1,0
24430800,1,12,-1,-1,2
24438575,30,55,-1,-1,3
24441262,10,24,-1,-1,7
24436867,42,45,-1,-1,4
24439180,1,5,-1,-1,2
24434809,27,27,-1,-1,1
24441516,16,21,-1,-1,4
24439020,32,47,-1,-1,0
24439233,31,5,-1,-1,7
24440247,4,31,-1,-1,6
24438118,14,39,-1,-1,3
24432811,37,0,-1,-1,2
24436158,24,8,-1,-1,6
24435872,23,7,-1,-1,1
24440828,57,40,-1,-1,3
24431536,58,4,-1,-1,7
24435617,5,14,-1,-1,7
24434596,16,10,-1,-1,4
24433263,49,55,-1,-1,6
24434723,15,50,-1,-1,6
24436220,55,46,-1,-1,3
24440156,41,5,-1,-1,6
24438433,21,55,-1,-1,7
24434607,37,36,-1,-1,7
24438311,38,39,-1,-1,6
24431930,2,24,-1,-1,0
24440418,30,26,-1,-1,5
24440815,39,32,-1,-1,2
24427296,48,15,-1,-1,0
24434896,6,13,-1,-1,7
24416351,43,40,-1,-1,0
