# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32910074,58,40,-1,-1,4
32901384,2,28,-1,-1,0
32909442,15,11,-1,-1,3
32894356,53,17,-1,-1,6
32911143,31,15,-1,-1,4
32909098,22,46,-1,-1,3
32906631,9,13,-1,-1,3
32906435,49,33,-1,-1,2
32905926,9,6,-1,-1,7
32895721,2,7,-1,-1,2
32902657,58,0,-1,-1,6
32897303,27,2,-1,-1,4
32910489,10,35,-1,-1,4
32911263,8,7,-1,-1,1
32911479,30,30,-1,-1,5
32899579,45,6,-1,-1,7
32911368,35,55,-1,-1,6
32911111,37,34,-1,-1,5
32904218,7,52,-1,-1,0
32910329,27,5,-1,-1,7
32911182,6,26,-1,-1,5
32908378,38,42,-1,-1,0
32911226,55,9,-1,-1,6
32908572,33,27,-1,-1,7
32908395,10,55,-1,-1,5
32911010,16,28,-1,-1,6
32905822,10,40,-1,-1,7
32909841,46,40,-1,-1,7
32907883,16,10,-1,-1,0
32910662,33,36,-1,-1,2
32908489,24,24,-1,-1,6
32911047,10,39,-1,-1,5
32907953,0,39,-1,-1,4
32910526,26,34,-1,-1,3
32910209,27,26,-1,-1,4
32909752,34,54,-1,-1,4
32903216,47,42,-1,-1,6
32904078,49,14,-1,-1,6
32909631,0,23,-1,-1,1
32911411,6,12,-1,-1,2
32908261,30,15,-1,-1,3
32911302,33,54,-1,-1,2
32908073,6,4,-1,-1,5
32905394,5,52,-1,-1,0
32908789,50,33,-1,-1,4
32909068,46,25,-1,-1,1
32911276,43,8,-1,-1,4
32903419,10,43,-1,-1,0
32898566,15,44,-1,-1,5
32909690,48,35,-1,-1,5
32900604,42,6,-1,-1,6
32900701,3,57,-1,-1,1
32908805,34,58,-1,-1,6
32909304,11,16,-1,-1,7
32909129,49,26,-1,-1,1
32911144,39,56,-1,-1,7
32910254,21,11,-1,-1,7
32910963,1,12,-1,-1,1
32911461,11,18,-1,-1,5
32908409,29,28,-1,-1,2
32907670,3,0,-1,-1,6
32910843,38,30,-1,-1,5
32910877,32,38,-1,-1,3
32907749,27,55,-1,-1,1
32910063,33,37,-1,-1,6
32908806,4,12,-1,-1,4
32898767,40,31,-1,-1,2
32902086,46,51,-1,-1,0
32907566,52,2,-1,-1,2
32903641,2,2,-1,-1,6
32909997,4,16,-1,-1,3
32910507,51,27,-1,-1,0
32905943,21,32,-1,-1,2
32910402,32,45,-1,-1,4
32909643,46,13,-1,-1,4
32903042,49,46,-1,-1,1
32910640,7,43,-1,-1,0
32908935,55,37,-1,-1,1
32910509,28,26,-1,-1,0
32910187,41,10,-1,-1,3
32910095,38,41,-1,-1,5
32909094,36,28,-1,-1,0
32911202,9,17,-1,-1,0
32906834,23,25,-1,-1,1
32907432,46,50,-1,-1,4
32905457,29,5,-1,-1,2
32904022,39,14,-1,-1,6
32906118,52,43,-1,-1,4
32910078,2,31,-1,-1,0
32901265,33,56,-1,-1,6
32905767,19,27,-1,-1,5
32911070,52,36,-1,-1,4
32910515,8,35,-1,-1,7
32901809,58,51,-1,-1,6
32911425,48,33,-1,-1,1
32911313,37,42,-1,-1,1
32910947,33,34,-1,-1,2
32906016,50,46,-1,-1,0
32907090,54,23,-1,-1,0
32903821,5,58,-1,-1,6
32910286,36,31,-1,-1,1
32910283,39,48,-1,-1,0
32908831,46,20,-1,-1,6
32909522,22,37,-1,-1,3
32909912,31,0,-1,-1,6
32904381,50,12,-1,-1,6
32907905,29,1,-1,-1,6
32906832,1,27,-1,-1,5
32911453,36,45,-1,-1,1
32907326,34,36,-1,-1,4
32910759,6,5,-1,-1,2
32905193,15,58,-1,-1,2
32905591,25,43,-1,-1,0
32901332,51,31,-1,-1,0
32909113,0,38,-1,-1,0
32893777,4,14,-1,-1,2
32909006,40,52,-1,-1,3
32907848,42,21,-1,-1,1
32910166,47,18,-1,-1,1
32909445,33,0,-1,-1,2
32907527,35,10,-1,-1,5
32903056,9,16,-1,-1,0
32906643,14,54,-1,-1,7
32907820,25,58,-1,-1,6
32902157,40,58,-1,-1,1
32910689,26,30,-1,-1,5
