# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14856335,23,25,-1,-1,0
14854882,16,28,-1,-1,6
14852406,52,9,-1,-1,5
14856298,16,31,-1,-1,4
14850132,56,29,-1,-1,1
14855017,38,37,-1,-1,6
14851914,14,19,-1,-1,0
14854215,48,21,-1,-1,0
14854311,23,55,-1,-1,4
14856243,42,39,-1,-1,7
14856571,46,50,-1,-1,0
14853174,47,6,-1,-1,4
14856731,7,50,-1,-1,6
14855774,31,0,-1,-1,4
14849086,12,41,-1,-1,6
14853546,34,40,-1,-1,6
14856943,8,39,-1,-1,4
14854843,27,23,-1,-1,4
14856785,14,41,-1,-1,5
14852685,49,14,-1,-1,3
14848357,47,16,-1,-1,7
14853337,17,30,-1,-1,5
14855674,21,24,-1,-1,2
14856703,58,11,-1,-1,4
14851006,2,11,-1,-1,4
14853140,0,4,-1,-1,1
14853881,27,1,-1,-1,3
14855401,47,18,-1,-1,6
14853390,4,35,-1,-1,6
14851973,10,49,-1,-1,5
14854694,17,57,-1,-1,4
14855964,6,39,-1,-1,1
14848305,35,11,-1,-1,3
14851304,11,27,-1,-1,7
14855639,7,28,-1,-1,5
14848513,22,6,-1,-1,3
14842437,55,7,-1,-1,1
14856291,12,32,-1,-1,6
14854741,46,24,-1,-1,6
14849383,16,42,-1,-1,0
14852423,29,38,-1,-1,2
14847754,3,43,-1,-1,7
14842714,35,2,-1,-1,4
14856930,34,6,-1,-1,4
14854307,33,22,-1,-1,1
14853955,44,56,-1,-1,5
14856686,58,34,-1,-1,0
14856901,3,24,-1,-1,6
14844866,52,20,-1,-1,4
14856684,23,19,-1,-1,3
14853846,30,3,-1,-1,0
14854696,57,37,-1,-1,6
14854892,22,32,-1,-1,2
14852065,20,38,-1,-1,3
14853469,54,3,-1,-1,5
14855901,10,34,-1,-1,1
14856900,21,31,-1,-1,0
14853196,15,52,-1,-1,2
14846971,20,45,-1,-1,1
14854285,56,18,-1,-1,0
14847401,23,1,-1,-1,0
14856700,0,36,-1,-1,0
14851865,29,51,-1,-1,1
14854714,16,54,-1,-1,4
14851339,56,31,-1,-1,0
14853055,23,45,-1,-1,2
14853090,5,7,-1,-1,5
14855762,30,41,-1,-1,1
14851650,2,17,-1,-1,2
14856877,38,33,-1,-1,0
14854745,55,1,-1,-1,6
14853863,50,57,-1,-1,4
14856598,6,32,-1,-1,0
14856378,45,4,-1,-1,5
14842362,43,15,-1,-1,6
14855556,9,52,-1,-1,0
14850124,44,8,-1,-1,5
14852960,10,37,-1,-1,7
14855321,37,38,-1,-1,3
14847245,13,52,-1,-1,3
14854708,54,41,-1,-1,1
14856683,3,19,-1,-1,6
14856381,3,14,-1,-1,1
14856873,39,23,-1,-1,0
14855234,21,50,-1,-1,6
14856992,29,6,-1,-1,1
14856705,43,1,-1,-1,7
14853480,14,21,-1,-1,2
14856735,17,44,-1,-1,6
14850078,3,33,-1,-1,7
14849708,49,58,-1,-1,6
14855567,13,26,-1,-1,7
14855905,20,42,-1,-1,7
14847118,2,20,-1,-1,2
14856541,18,12,-1,-1,7
14855881,57,13,-1,-1,6
14847363,47,7,-1,-1,7
14856759,47,21,-1,-1,1
14850888,58,4,-1,-1,5
14856334,24,19,-1,-1,0
14854765,32,58,-1,-1,6
14847766,41,51,-1,-1,5
14856470,21,41,-1,-1,1
14854655,21,2,-1,-1,2
14856904,33,50,-1,-1,2
14851564,4,37,-1,-1,2
14854356,17,13,-1,-1,5
14851095,14,10,-1,-1,6
14853339,16,51,-1,-1,6
14852335,54,37,-1,-1,6
14854547,33,40,-1,-1,5
14855633,9,24,-1,-1,1
14855910,10,40,-1,-1,7
14852642,45,45,-1,-1,0
14840070,3,30,-1,-1,4
14854208,38,31,-1,-1,4
14856665,9,56,-1,-1,6
14848728,40,37,-1,-1,6
14856213,29,10,-1,-1,0
14855111,18,16,-1,-1,5
14854570,47,20,-1,-1,7
14845154,47,41,-1,-1,0
14855584,25,52,-1,-1,5
14854960,27,9,-1,-1,0
14854889,17,19,-1,-1,0
14849516,38,53,-1,-1,7
14853454,42,33,-1,-1,5
14849655,46,5,-1,-1,5
14851471,4,33,-1,-1,0
14854711,50,55,-1,-1,4
14853036,40,55,-1,-1,2
14854242,31,32,-1,-1,7
14853393,0,22,-1,-1,4
14854628,47,2,-1,-1,7
14855596,19,44,-1,-1,0
14851193,34,22,-1,-1,4
14852722,53,10,-1,-1,6
14854643,8,37,-1,-1,1
14853569,13,34,-1,-1,7
14855054,39,32,-1,-1,1
14856245,5,26,-1,-1,6
14855273,11,13,-1,-1,6
14852002,19,0,-1,-1,3
14856339,45,22,-1,-1,3
14855969,11,10,-1,-1,6
14848869,41,45,-1,-1,4
14856076,29,34,-1,-1,5
14856011,24,31,-1,-1,6
14854251,22,58,-1,-1,2
14856170,37,8,-1,-1,5
14855078,36,18,-1,-1,0
14855300,18,11,-1,-1,4
14852604,39,17,-1,-1,5
14856880,38,40,-1,-1,1
14851868,14,2,-1,-1,5
14855223,15,17,-1,-1,4
14857006,54,48,-1,-1,2
14856556,21,17,-1,-1,1
14837017,26,55,-1,-1,2
14856639,31,18,-1,-1,2
14851593,41,41,-1,-1,0
14850872,24,26,-1,-1,4
14854737,25,53,-1,-1,1
14856967,14,36,-1,-1,6
14856211,27,32,-1,-1,1
14853026,15,10,-1,-1,4
14855496,39,36,-1,-1,7
14855650,32,7,-1,-1,1
14856319,10,16,-1,-1,6
14856449,17,24,-1,-1,5
14856697,23,32,-1,-1,5
14844195,33,34,-1,-1,3
14849561,24,8,-1,-1,6
14853018,3,41,-1,-1,4
14854616,1,26,-1,-1,0
14854396,26,37,-1,-1,4
14856804,55,52,-1,-1,3
14853670,31,24,-1,-1,2
14850091,23,34,-1,-1,5
14853862,2,41,-1,-1,4
14856838,36,42,-1,-1,7
14855403,49,24,-1,-1,5
14852915,11,47,-1,-1,4
14850594,51,36,-1,-1,5
14851591,27,54,-1,-1,6
14851912,53,24,-1,-1,4
14855555,20,14,-1,-1,4
14853443,43,50,-1,-1,7
14849129,8,49,-1,-1,3
14851042,21,54,-1,-1,7
14856847,10,1,-1,-1,0
14847326,34,15,-1,-1,7
14856403,31,1,-1,-1,7
14852921,39,14,-1,-1,3
14856939,17,52,-1,-1,6
14850057,39,1,-1,-1,0
14853065,23,57,-1,-1,3
14855739,29,40,-1,-1,0
