# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39166496,37,41,-1,-1,7
39168121,1,5,-1,-1,1
39158823,5,14,-1,-1,3
39168441,36,18,-1,-1,1
39169311,23,56,-1,-1,6
39165866,35,51,-1,-1,0
39169977,48,37,-1,-1,7
39165471,48,28,-1,-1,1
39167304,28,7,-1,-1,0
39165033,47,1,-1,-1,7
39168810,25,57,-1,-1,4
39163343,38,0,-1,-1,2
39169946,48,42,-1,-1,0
39167988,20,20,-1,-1,6
39162267,26,1,-1,-1,1
39170341,44,43,-1,-1,3
39169746,49,39,-1,-1,5
39169430,57,1,-1,-1,6
39162526,19,0,-1,-1,6
39169072,16,21,-1,-1,1
39169612,24,19,-1,-1,7
39167757,39,55,-1,-1,5
39170094,15,57,-1,-1,0
39168832,28,18,-1,-1,5
39164423,36,49,-1,-1,2
39169093,1,35,-1,-1,7
39167246,10,36,-1,-1,7
39164194,39,10,-1,-1,1
39170126,35,40,-1,-1,3
39169181,19,22,-1,-1,5
39165884,56,53,-1,-1,6
39165448,33,18,-1,-1,7
39167263,21,31,-1,-1,5
39165194,10,56,-1,-1,7
39168415,45,52,-1,-1,5
39168120,17,33,-1,-1,1
39166623,56,30,-1,-1,1
39164465,34,1,-1,-1,2
39169863,35,15,-1,-1,3
39168058,13,11,-1,-1,4
39170478,18,22,-1,-1,1
39155134,49,31,-1,-1,5
39168012,16,56,-1,-1,0
39167702,52,7,-1,-1,5
39149582,49,14,-1,-1,6
39167766,53,40,-1,-1,0
39170474,5,21,-1,-1,4
39167339,31,32,-1,-1,4
39169954,25,29,-1,-1,7
39168906,37,50,-1,-1,7
39167497,0,43,-1,-1,1
39169609,45,7,-1,-1,2
39170043,12,37,-1,-1,3
39162668,2,43,-1,-1,6
39158777,14,48,-1,-1,2
39167953,39,42,-1,-1,6
39166232,37,43,-1,-1,5
39168834,18,8,-1,-1,4
39166079,34,34,-1,-1,3
39170251,54,52,-1,-1,2
39167307,44,37,-1,-1,4
39167394,40,2,-1,-1,0
39169107,32,39,-1,-1,1
39165500,51,51,-1,-1,7
39169236,8,43,-1,-1,2
39168296,56,37,-1,-1,4
39170523,32,29,-1,-1,5
39164726,48,23,-1,-1,6
39169523,3,37,-1,-1,7
