# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28354072,50,16,-1,-1,0
28355154,46,22,-1,-1,6
28358615,38,23,-1,-1,0
28354350,58,1,-1,-1,0
28355933,2,10,-1,-1,2
28359093,3,2,-1,-1,3
28356643,39,5,-1,-1,5
28355237,48,21,-1,-1,7
28355474,31,53,-1,-1,3
28350680,46,5,-1,-1,0
28351247,57,30,-1,-1,2
28352196,4,40,-1,-1,1
28358393,52,16,-1,-1,3
28358078,35,29,-1,-1,7
28356951,18,5,-1,-1,1
28351366,29,27,-1,-1,4
28358241,8,23,-1,-1,0
28351456,5,38,-1,-1,7
28357725,28,35,-1,-1,5
28357508,45,36,-1,-1,4
28357026,25,30,-1,-1,1
28354985,14,57,-1,-1,0
28358826,27,40,-1,-1,7
28359112,37,30,-1,-1,0
28357523,15,36,-1,-1,0
28343523,2,39,-1,-1,7
28356751,46,4,-1,-1,2
28357784,43,51,-1,-1,2
28350635,0,28,-1,-1,0
28357536,23,15,-1,-1,7
28358090,34,50,-1,-1,4
28358458,29,49,-1,-1,1
28357933,50,52,-1,-1,3
28352840,41,14,-1,-1,4
28354311,24,43,-1,-1,2
28343472,21,47,-1,-1,3
28358460,58,9,-1,-1,5
28356924,40,27,-1,-1,4
28358397,24,55,-1,-1,6
28358660,42,45,-1,-1,1
28357586,54,39,-1,-1,0
28354016,4,25,-1,-1,5
28353846,43,48,-1,-1,5
28358122,49,22,-1,-1,3
28356056,14,38,-1,-1,0
28355984,4,39,-1,-1,1
28356671,58,19,-1,-1,6
28355919,54,31,-1,-1,3
28354589,45,8,-1,-1,5
28352407,51,54,-1,-1,3
28359043,5,4,-1,-1,3
28357261,39,21,-1,-1,7
28350834,52,54,-1,-1,3
28358980,12,45,-1,-1,7
28357496,16,53,-1,-1,2
28354452,57,17,-1,-1,5
28355258,54,43,-1,-1,2
28354210,24,53,-1,-1,3
28349999,9,58,-1,-1,1
28344338,0,22,-1,-1,2
28356720,30,57,-1,-1,5
28355545,25,26,-1,-1,5
28358027,3,40,-1,-1,1
28357743,34,45,-1,-1,2
28354579,42,38,-1,-1,5
28331363,0,50,-1,-1,0
28358490,45,47,-1,-1,4
28358722,24,33,-1,-1,2
28349892,50,44,-1,-1,3
28354262,8,21,-1,-1,0
28353878,19,6,-1,-1,5
28353646,44,58,-1,-1,2
28357444,13,7,-1,-1,7
28358666,37,44,-1,-1,3
28354964,14,5,-1,-1,5
28353854,56,56,-1,-1,4
28358021,8,31,-1,-1,5
28358420,21,17,-1,-1,5
28357462,26,43,-1,-1,7
28348055,54,38,-1,-1,4
28358180,24,37,-1,-1,5
28358109,26,48,-1,-1,0
28352893,36,48,-1,-1,3
28341497,45,33,-1,-1,2
28358773,20,36,-1,-1,7
28357843,38,51,-1,-1,0
28356456,55,46,-1,-1,0
28357306,22,29,-1,-1,4
28354045,48,40,-1,-1,7
28347355,50,57,-1,-1,5
28358412,46,7,-1,-1,1
28351447,18,14,-1,-1,2
28354484,33,42,-1,-1,6
28354017,45,30,-1,-1,3
28341510,34,17,-1,-1,1
28358664,0,30,-1,-1,0
28354356,35,7,-1,-1,2
28359102,56,50,-1,-1,4
28355875,49,46,-1,-1,2
28341201,35,57,-1,-1,7
28357519,26,2,-1,-1,2
28359077,18,42,-1,-1,3
28343466,56,29,-1,-1,0
28355977,11,10,-1,-1,4
28353700,47,5,-1,-1,7
28356936,2,12,-1,-1,0
28357989,24,45,-1,-1,7
28357748,33,58,-1,-1,7
28351930,51,13,-1,-1,1
28354864,51,57,-1,-1,4
28358395,30,36,-1,-1,1
28355851,39,20,-1,-1,1
28358416,32,29,-1,-1,4
28351542,17,51,-1,-1,4
28358565,48,32,-1,-1,4
28356965,2,3,-1,-1,2
28355996,20,45,-1,-1,6
28358707,26,16,-1,-1,2
28355802,21,21,-1,-1,4
28358824,2,24,-1,-1,0
28337446,58,54,-1,-1,4
28358950,27,35,-1,-1,4
28349602,21,12,-1,-1,3
28356848,32,10,-1,-1,2
28347890,7,44,-1,-1,3
28353638,51,52,-1,-1,7
28356400,17,40,-1,-1,3
28358168,15,49,-1,-1,2
28346036,35,26,-1,-1,0
28358555,17,39,-1,-1,3
28358267,52,44,-1,-1,3
28353530,31,13,-1,-1,0
28358012,7,37,-1,-1,0
28358047,44,14,-1,-1,5
28356069,37,50,-1,-1,1
28355074,26,8,-1,-1,2
28357942,6,48,-1,-1,5
28356504,46,6,-1,-1,0
28355772,3,15,-1,-1,4
28358242,22,8,-1,-1,1
28356350,41,46,-1,-1,0
28357554,46,42,-1,-1,3
28359039,16,39,-1,-1,7
28351259,12,52,-1,-1,5
28358010,48,35,-1,-1,4
28358240,33,39,-1,-1,3
28358650,39,35,-1,-1,4
28357722,16,8,-1,-1,2
