# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20510437,0,38,-1,-1,3
20512240,53,48,-1,-1,3
20503712,28,1,-1,-1,6
20513135,35,41,-1,-1,1
20514686,52,53,-1,-1,7
20514175,29,39,-1,-1,6
20511316,20,30,-1,-1,0
20504164,19,21,-1,-1,4
20512134,53,40,-1,-1,7
20507648,19,0,-1,-1,6
20514324,27,38,-1,-1,2
20508779,28,40,-1,-1,1
20508428,21,29,-1,-1,5
20506062,17,53,-1,-1,6
20514751,16,15,-1,-1,5
20500440,32,56,-1,-1,6
20511241,17,20,-1,-1,2
20509426,36,23,-1,-1,0
20508245,39,11,-1,-1,2
20514721,34,18,-1,-1,4
20512101,57,46,-1,-1,0
20505062,4,54,-1,-1,3
20512238,26,18,-1,-1,1
20513366,57,51,-1,-1,5
20512605,31,4,-1,-1,6
20511942,38,57,-1,-1,5
20513948,18,31,-1,-1,7
20511963,38,46,-1,-1,0
20513686,25,12,-1,-1,0
20512943,47,57,-1,-1,1
20511158,23,23,-1,-1,5
20513621,25,28,-1,-1,1
20514259,46,46,-1,-1,5
20509879,3,2,-1,-1,7
20508478,5,16,-1,-1,2
20509173,17,51,-1,-1,6
20514217,17,54,-1,-1,0
20511224,22,2,-1,-1,4
20514242,1,55,-1,-1,3
20515014,1,29,-1,-1,6
20514616,27,21,-1,-1,5
20514883,50,38,-1,-1,7
20513054,39,55,-1,-1,2
20515052,47,54,-1,-1,6
20514412,13,10,-1,-1,3
20512156,18,19,-1,-1,3
20511410,55,8,-1,-1,6
20513171,55,50,-1,-1,3
20514039,6,41,-1,-1,4
20511592,4,55,-1,-1,6
20514822,46,26,-1,-1,2
20511855,36,21,-1,-1,5
20511551,30,11,-1,-1,2
20511965,46,10,-1,-1,6
20512771,13,56,-1,-1,5
20513821,31,24,-1,-1,0
20514800,9,35,-1,-1,2
20512048,30,48,-1,-1,6
20513358,53,13,-1,-1,0
20510920,20,21,-1,-1,5
20514336,15,58,-1,-1,2
20511882,46,40,-1,-1,2
20511097,9,40,-1,-1,2
20513971,7,51,-1,-1,3
20511095,42,52,-1,-1,3
20510743,56,13,-1,-1,3
20514810,58,12,-1,-1,7
20513704,42,0,-1,-1,4
20513817,39,31,-1,-1,2
20508946,40,31,-1,-1,6
20512533,9,13,-1,-1,2
20513161,23,32,-1,-1,4
20509436,22,25,-1,-1,0
20512951,17,37,-1,-1,2
20514693,8,26,-1,-1,0
20513843,1,16,-1,-1,5
20505172,38,5,-1,-1,1
20515080,4,58,-1,-1,0
20514152,25,21,-1,-1,0
20514073,53,16,-1,-1,4
20509249,44,17,-1,-1,1
20512365,1,6,-1,-1,3
20508292,41,10,-1,-1,5
20513543,14,24,-1,-1,1
20512658,41,44,-1,-1,4
20514576,25,24,-1,-1,0
20514180,31,51,-1,-1,5
20513214,36,42,-1,-1,6
20511732,30,36,-1,-1,3
20511062,20,35,-1,-1,7
20514088,39,26,-1,-1,3
20509499,45,4,-1,-1,7
20509531,19,40,-1,-1,2
20514274,0,52,-1,-1,1
20499857,9,11,-1,-1,3
20511213,34,21,-1,-1,5
20512961,33,55,-1,-1,0
20512666,0,57,-1,-1,4
20513813,7,47,-1,-1,7
20513458,11,34,-1,-1,6
20511355,52,46,-1,-1,6
20512871,11,52,-1,-1,1
20513007,27,29,-1,-1,2
20511341,39,40,-1,-1,5
20513190,14,13,-1,-1,4
20511472,35,15,-1,-1,4
20515047,3,10,-1,-1,4
20512323,19,52,-1,-1,1
20510564,28,49,-1,-1,4
20511530,52,35,-1,-1,1
20511384,9,50,-1,-1,2
