# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
895870,42,53,-1,-1,0
890689,36,45,-1,-1,3
894760,27,50,-1,-1,5
894033,1,49,-1,-1,5
894686,29,7,-1,-1,2
893629,55,6,-1,-1,5
894810,56,25,-1,-1,1
895361,6,39,-1,-1,0
889024,40,17,-1,-1,6
894691,17,47,-1,-1,7
894811,24,47,-1,-1,4
891416,13,43,-1,-1,2
893966,1,21,-1,-1,3
894586,44,47,-1,-1,3
895988,9,7,-1,-1,0
894707,27,35,-1,-1,4
889052,47,48,-1,-1,7
893836,52,25,-1,-1,7
895426,40,30,-1,-1,3
891140,45,24,-1,-1,2
895124,2,17,-1,-1,3
892676,44,31,-1,-1,5
891784,1,34,-1,-1,4
890382,22,3,-1,-1,6
895860,21,57,-1,-1,3
894998,20,16,-1,-1,0
895638,58,18,-1,-1,4
890154,34,30,-1,-1,3
891730,6,36,-1,-1,3
888432,25,31,-1,-1,1
894697,47,25,-1,-1,0
892026,16,17,-1,-1,1
895879,25,50,-1,-1,5
895940,37,19,-1,-1,7
885632,35,42,-1,-1,7
894860,34,11,-1,-1,2
894240,9,52,-1,-1,7
895343,7,25,-1,-1,2
895458,8,8,-1,-1,2
894362,25,37,-1,-1,5
882463,48,35,-1,-1,7
896019,8,56,-1,-1,7
895082,1,47,-1,-1,2
894051,17,4,-1,-1,4
895616,9,21,-1,-1,7
895060,47,7,-1,-1,1
885400,13,10,-1,-1,3
894542,43,15,-1,-1,5
895899,27,20,-1,-1,6
895985,6,38,-1,-1,0
892744,36,50,-1,-1,6
895306,45,3,-1,-1,7
896007,16,29,-1,-1,1
895960,46,14,-1,-1,7
895975,57,1,-1,-1,0
887920,34,48,-1,-1,0
890707,14,48,-1,-1,0
894890,1,16,-1,-1,0
888758,55,21,-1,-1,3
894248,56,54,-1,-1,6
893861,15,4,-1,-1,3
885953,56,42,-1,-1,7
895847,36,14,-1,-1,5
895161,36,54,-1,-1,7
890688,39,38,-1,-1,7
895814,45,18,-1,-1,1
894388,19,57,-1,-1,5
894013,40,29,-1,-1,5
890872,41,11,-1,-1,1
895652,15,43,-1,-1,4
892892,15,32,-1,-1,7
895930,5,32,-1,-1,2
881796,8,29,-1,-1,1
894622,10,55,-1,-1,4
894594,10,46,-1,-1,4
886953,34,18,-1,-1,7
893481,42,23,-1,-1,7
895660,22,17,-1,-1,5
886528,0,5,-1,-1,2
894081,39,37,-1,-1,6
893958,32,37,-1,-1,0
894543,52,27,-1,-1,6
894888,57,33,-1,-1,7
894685,32,39,-1,-1,6
895722,26,34,-1,-1,2
893801,5,30,-1,-1,5
895420,22,20,-1,-1,0
893147,24,20,-1,-1,1
894605,27,21,-1,-1,1
894150,45,4,-1,-1,0
894589,11,57,-1,-1,2
895758,44,23,-1,-1,0
891146,42,46,-1,-1,2
893755,48,39,-1,-1,6
890085,45,13,-1,-1,4
891020,1,37,-1,-1,5
892595,17,41,-1,-1,5
888225,31,31,-1,-1,7
893813,48,4,-1,-1,6
889778,29,32,-1,-1,5
893285,50,4,-1,-1,2
895177,47,54,-1,-1,5
894939,45,26,-1,-1,1
893988,53,5,-1,-1,3
891492,49,36,-1,-1,4
894439,40,50,-1,-1,6
893316,40,13,-1,-1,4
894547,37,51,-1,-1,4
894767,33,5,-1,-1,6
893587,15,34,-1,-1,1
894610,21,12,-1,-1,0
895391,21,16,-1,-1,4
895699,14,9,-1,-1,1
895068,16,26,-1,-1,5
892165,32,1,-1,-1,3
891628,15,23,-1,-1,2
895888,13,16,-1,-1,7
894791,35,38,-1,-1,0
894058,20,21,-1,-1,1
894797,49,25,-1,-1,6
895364,12,47,-1,-1,0
887638,15,38,-1,-1,3
892128,40,51,-1,-1,5
894510,14,20,-1,-1,1
889802,36,8,-1,-1,2
895309,41,6,-1,-1,1
895792,10,26,-1,-1,6
885356,33,41,-1,-1,7
894457,56,45,-1,-1,2
886258,50,0,-1,-1,4
895821,3,21,-1,-1,1
891000,45,8,-1,-1,4
893843,46,44,-1,-1,7
890681,13,8,-1,-1,6
895262,23,27,-1,-1,5
895522,57,36,-1,-1,3
893022,25,35,-1,-1,3
893052,57,37,-1,-1,2
892308,58,36,-1,-1,6
894861,46,31,-1,-1,1
895670,25,58,-1,-1,7
895414,42,30,-1,-1,7
894819,37,5,-1,-1,4
893926,9,6,-1,-1,4
885495,9,53,-1,-1,7
895005,18,26,-1,-1,0
885145,43,19,-1,-1,4
895375,0,2,-1,-1,0
895374,18,38,-1,-1,2
892948,41,17,-1,-1,7
889155,44,40,-1,-1,2
880051,55,2,-1,-1,7
895001,6,5,-1,-1,4
895093,11,18,-1,-1,7
880503,58,16,-1,-1,4
895459,55,37,-1,-1,4
895961,50,16,-1,-1,4
895408,20,41,-1,-1,5
895565,53,38,-1,-1,6
895955,16,49,-1,-1,5
894395,29,46,-1,-1,0
894157,10,24,-1,-1,4
895104,3,15,-1,-1,1
894644,2,2,-1,-1,3
877493,17,20,-1,-1,1
894898,2,37,-1,-1,1
895639,50,15,-1,-1,7
891839,41,23,-1,-1,2
895524,30,30,-1,-1,2
895624,16,5,-1,-1,3
895520,30,25,-1,-1,2
890769,18,3,-1,-1,6
890421,38,51,-1,-1,0
894422,50,1,-1,-1,0
893010,25,5,-1,-1,3
895577,17,33,-1,-1,6
890052,4,51,-1,-1,7
893015,58,15,-1,-1,4
890746,39,17,-1,-1,3
895924,2,56,-1,-1,0
894899,49,13,-1,-1,1
894456,1,36,-1,-1,3
892723,30,52,-1,-1,4
893890,36,18,-1,-1,3
894776,48,40,-1,-1,3
895175,19,15,-1,-1,2
892050,12,38,-1,-1,4
886672,23,49,-1,-1,0
892163,8,1,-1,-1,7
885517,2,55,-1,-1,7
895147,7,46,-1,-1,2
894962,49,20,-1,-1,4
892641,57,44,-1,-1,0
895807,52,58,-1,-1,6
893228,8,11,-1,-1,4
891525,15,50,-1,-1,0
895462,47,49,-1,-1,7
876896,16,35,-1,-1,0
891984,13,22,-1,-1,1
893148,34,1,-1,-1,7
895279,11,36,-1,-1,2
891031,51,45,-1,-1,3
891435,52,50,-1,-1,1
893292,27,34,-1,-1,0
893867,2,3,-1,-1,1
891582,23,13,-1,-1,3
894489,5,17,-1,-1,0
890938,12,48,-1,-1,5
894930,22,30,-1,-1,3
891483,48,45,-1,-1,7
895099,37,2,-1,-1,3
892717,55,47,-1,-1,1
890660,37,15,-1,-1,6
895895,19,43,-1,-1,1
895747,19,48,-1,-1,1
895873,45,30,-1,-1,0
895358,14,4,-1,-1,4
892246,49,0,-1,-1,2
894656,50,58,-1,-1,1
895308,27,5,-1,-1,5
887486,20,39,-1,-1,2
894944,11,52,-1,-1,7
894773,8,22,-1,-1,1
895859,14,38,-1,-1,1
892423,41,18,-1,-1,1
888350,51,33,-1,-1,4
886587,48,36,-1,-1,6
891899,4,50,-1,-1,2
890466,23,10,-1,-1,3
892707,54,22,-1,-1,6
894713,47,51,-1,-1,7
895105,35,1,-1,-1,0
895310,55,8,-1,-1,1
890825,48,58,-1,-1,6
893422,46,33,-1,-1,4
895182,33,54,-1,-1,2
893514,34,34,-1,-1,6
893892,57,34,-1,-1,1
896028,10,54,-1,-1,5
894361,15,46,-1,-1,5
892253,57,47,-1,-1,2
882240,32,53,-1,-1,4
888206,51,51,-1,-1,2
895085,13,25,-1,-1,4
884928,39,18,-1,-1,6
894695,10,23,-1,-1,3
895449,21,49,-1,-1,5
893770,20,55,-1,-1,6
894183,56,2,-1,-1,7
894118,7,38,-1,-1,0
894425,52,31,-1,-1,4
894750,24,30,-1,-1,3
895453,31,3,-1,-1,4
895571,5,40,-1,-1,0
894129,37,25,-1,-1,4
894311,40,5,-1,-1,2
892365,36,53,-1,-1,1
889402,14,41,-1,-1,7
895791,54,14,-1,-1,0
887348,49,14,-1,-1,7
891797,4,0,-1,-1,2
890016,57,41,-1,-1,2
875411,40,27,-1,-1,5
895509,45,32,-1,-1,3
893569,28,37,-1,-1,5
893608,47,5,-1,-1,7
893824,25,56,-1,-1,6
892935,10,49,-1,-1,0
893419,6,11,-1,-1,3
894512,8,19,-1,-1,0
895118,22,45,-1,-1,2
886623,7,29,-1,-1,4
895192,14,28,-1,-1,6
885350,39,6,-1,-1,5
894222,1,20,-1,-1,7
877869,3,49,-1,-1,2
895820,2,15,-1,-1,7
887743,9,58,-1,-1,2
893991,43,33,-1,-1,3
890663,20,47,-1,-1,5
894232,53,12,-1,-1,6
895378,33,34,-1,-1,5
892942,23,38,-1,-1,1
892196,17,0,-1,-1,2
894370,20,13,-1,-1,5
894936,26,12,-1,-1,0
893014,0,22,-1,-1,1
895735,25,43,-1,-1,7
887383,14,42,-1,-1,1
895971,53,2,-1,-1,1
895478,0,9,-1,-1,4
