# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49971289,20,30,-1,-1,5
49959246,32,14,-1,-1,0
49967114,0,17,-1,-1,3
49956955,0,35,-1,-1,1
49970239,37,31,-1,-1,2
49971901,28,42,-1,-1,1
49967636,0,12,-1,-1,2
49960099,1,56,-1,-1,2
49971771,52,28,-1,-1,5
49966986,50,35,-1,-1,4
49970084,45,57,-1,-1,5
49963552,49,55,-1,-1,4
49972111,1,57,-1,-1,3
49970203,48,56,-1,-1,4
49968898,23,46,-1,-1,3
49972467,22,57,-1,-1,7
49962833,26,58,-1,-1,6
49970715,34,55,-1,-1,6
49968920,41,11,-1,-1,0
49964908,44,2,-1,-1,0
49964978,34,15,-1,-1,3
49966717,36,21,-1,-1,4
49971571,35,42,-1,-1,6
49972237,57,52,-1,-1,6
49966010,43,47,-1,-1,2
49969589,43,16,-1,-1,2
49971329,17,37,-1,-1,7
49969073,54,35,-1,-1,3
49958845,13,55,-1,-1,4
49967267,34,53,-1,-1,2
49971315,44,43,-1,-1,1
49972038,43,11,-1,-1,4
49950639,3,51,-1,-1,6
49970707,26,12,-1,-1,4
49972258,44,45,-1,-1,5
49972093,6,32,-1,-1,6
49968480,42,57,-1,-1,0
49969769,8,43,-1,-1,6
49972406,0,30,-1,-1,3
49972056,45,27,-1,-1,3
49971849,37,24,-1,-1,4
49970564,32,58,-1,-1,6
49970463,27,26,-1,-1,0
49969229,27,25,-1,-1,0
49972014,2,39,-1,-1,2
49968618,0,28,-1,-1,2
49969513,13,44,-1,-1,7
49971761,26,18,-1,-1,6
49967309,5,49,-1,-1,4
49972380,17,57,-1,-1,6
49972165,28,28,-1,-1,5
49972143,30,27,-1,-1,0
49969389,21,44,-1,-1,5
49967549,41,9,-1,-1,7
49970157,58,12,-1,-1,5
49972129,57,39,-1,-1,4
49972013,52,8,-1,-1,0
49970020,41,30,-1,-1,3
49972280,17,49,-1,-1,4
49969370,9,23,-1,-1,1
49970925,0,19,-1,-1,4
49964285,49,1,-1,-1,7
49971818,28,5,-1,-1,7
49971430,7,56,-1,-1,6
49970392,20,33,-1,-1,6
49966828,36,12,-1,-1,6
49969269,57,32,-1,-1,6
49966670,22,2,-1,-1,2
49965316,53,10,-1,-1,6
49968481,55,48,-1,-1,1
49964071,28,49,-1,-1,0
49968427,37,58,-1,-1,7
49969806,45,2,-1,-1,0
49969910,43,0,-1,-1,2
49972338,34,13,-1,-1,0
49970212,12,56,-1,-1,0
49962590,37,7,-1,-1,2
49968033,10,49,-1,-1,2
49971585,48,21,-1,-1,0
49969843,58,23,-1,-1,6
49969913,7,46,-1,-1,6
49965811,25,52,-1,-1,4
49970145,33,51,-1,-1,1
49964556,29,44,-1,-1,1
49972152,26,43,-1,-1,3
49971303,45,26,-1,-1,1
49963731,48,31,-1,-1,7
49967424,30,13,-1,-1,1
49971909,12,20,-1,-1,7
49966457,38,38,-1,-1,4
49956103,58,3,-1,-1,0
49967679,50,46,-1,-1,6
49969829,30,46,-1,-1,7
49969743,13,24,-1,-1,3
49965364,7,44,-1,-1,3
49970857,45,50,-1,-1,1
49970827,47,42,-1,-1,4
49967324,18,47,-1,-1,5
49972102,24,15,-1,-1,5
49970017,18,39,-1,-1,3
49972214,53,3,-1,-1,3
49970710,29,22,-1,-1,0
49970195,9,53,-1,-1,1
49954674,3,40,-1,-1,6
49966523,6,8,-1,-1,2
49967761,32,39,-1,-1,4
49972255,45,5,-1,-1,4
49970488,13,10,-1,-1,3
49957442,0,40,-1,-1,4
49970629,44,13,-1,-1,0
49971204,48,1,-1,-1,0
49969136,18,27,-1,-1,6
49971565,42,55,-1,-1,4
49971464,1,36,-1,-1,1
49962004,37,13,-1,-1,3
49968911,24,13,-1,-1,7
49970154,37,42,-1,-1,2
49969792,7,52,-1,-1,3
49971356,45,12,-1,-1,3
49970516,20,45,-1,-1,2
49958373,9,42,-1,-1,3
49971310,26,9,-1,-1,4
49972275,49,57,-1,-1,2
49963958,46,53,-1,-1,1
49968138,33,7,-1,-1,7
49969069,2,2,-1,-1,0
49972287,50,20,-1,-1,0
49968595,20,50,-1,-1,1
49966955,30,18,-1,-1,6
49965989,30,32,-1,-1,6
49972379,42,10,-1,-1,6
49970128,22,7,-1,-1,5
49971752,30,19,-1,-1,7
49969287,49,20,-1,-1,4
49964627,12,35,-1,-1,0
49968222,26,8,-1,-1,7
49972026,16,22,-1,-1,1
49968260,9,21,-1,-1,7
49971750,10,21,-1,-1,5
49972274,20,16,-1,-1,5
49969297,24,28,-1,-1,0
49969838,51,47,-1,-1,2
49970767,53,51,-1,-1,1
49966013,13,42,-1,-1,6
49972356,45,42,-1,-1,7
49961162,46,21,-1,-1,5
49972376,56,47,-1,-1,6
49967558,10,40,-1,-1,1
49968844,8,32,-1,-1,6
49970859,20,18,-1,-1,7
49966980,52,24,-1,-1,3
49960999,35,3,-1,-1,6
49965392,43,24,-1,-1,6
49971132,15,6,-1,-1,4
49969288,51,38,-1,-1,1
49962209,55,18,-1,-1,1
49962993,5,16,-1,-1,3
49967270,26,32,-1,-1,0
49972271,4,31,-1,-1,0
49966264,5,21,-1,-1,7
49968382,35,14,-1,-1,1
49968835,44,22,-1,-1,5
49964166,12,41,-1,-1,0
49966905,33,4,-1,-1,6
49961937,3,55,-1,-1,3
49964336,12,13,-1,-1,4
49972022,35,23,-1,-1,5
49965942,51,13,-1,-1,7
49968905,23,35,-1,-1,4
49971656,17,54,-1,-1,1
49967765,10,57,-1,-1,5
49961750,36,14,-1,-1,5
49965229,5,50,-1,-1,7
49970679,1,37,-1,-1,4
49965158,54,1,-1,-1,1
49968235,38,56,-1,-1,1
49972251,16,9,-1,-1,7
49972233,30,35,-1,-1,1
49965699,33,58,-1,-1,2
49972186,10,32,-1,-1,1
49970492,47,26,-1,-1,5
49971597,31,43,-1,-1,0
49967511,58,55,-1,-1,4
49971842,40,9,-1,-1,4
49968477,15,58,-1,-1,2
49968561,20,10,-1,-1,2
49967668,29,54,-1,-1,4
49971490,6,50,-1,-1,3
49969520,58,50,-1,-1,6
49965347,13,13,-1,-1,2
49970202,52,7,-1,-1,2
49971263,24,20,-1,-1,4
49972012,42,54,-1,-1,7
49971895,34,49,-1,-1,2
49968984,13,17,-1,-1,4
49969597,0,25,-1,-1,0
49969354,55,7,-1,-1,6
49972226,48,19,-1,-1,6
49960881,54,11,-1,-1,6
49968945,42,52,-1,-1,6
49970270,51,3,-1,-1,2
49971720,7,29,-1,-1,4
49972117,35,28,-1,-1,0
49971970,16,51,-1,-1,7
49964904,47,15,-1,-1,1
49971409,36,44,-1,-1,6
49957796,52,48,-1,-1,2
49970971,54,19,-1,-1,1
49970141,32,17,-1,-1,0
49972064,15,33,-1,-1,0
49963877,38,37,-1,-1,5
49971521,30,26,-1,-1,1
49970912,19,27,-1,-1,1
49972244,8,50,-1,-1,0
49970183,25,19,-1,-1,1
49966938,52,44,-1,-1,4
49970066,24,38,-1,-1,5
49968609,51,24,-1,-1,1
49970725,11,24,-1,-1,5
49965758,43,30,-1,-1,3
49971528,30,56,-1,-1,1
49966913,25,4,-1,-1,7
49968206,54,51,-1,-1,5
49972409,27,27,-1,-1,7
49970169,44,27,-1,-1,7
49966593,24,27,-1,-1,2
49967653,36,11,-1,-1,3
49971460,39,42,-1,-1,6
49971856,38,52,-1,-1,6
49970032,21,43,-1,-1,7
49971119,58,1,-1,-1,7
49969471,47,49,-1,-1,2
49971951,41,49,-1,-1,5
49972269,19,25,-1,-1,5
49968757,5,39,-1,-1,7
49967076,7,19,-1,-1,2
49970832,47,4,-1,-1,3
49971704,9,17,-1,-1,4
49970634,24,45,-1,-1,5
49967025,24,32,-1,-1,4
49971673,29,42,-1,-1,4
49966541,53,38,-1,-1,7
49972367,39,4,-1,-1,3
49970671,18,43,-1,-1,5
49967050,21,20,-1,-1,6
49970278,34,44,-1,-1,4
49965693,21,4,-1,-1,6
49970914,9,25,-1,-1,1
49969541,0,31,-1,-1,2
49972173,28,48,-1,-1,7
49971000,22,45,-1,-1,4
49971041,18,21,-1,-1,0
49972024,53,29,-1,-1,5
49968560,55,58,-1,-1,0
49971564,1,53,-1,-1,0
49972425,29,45,-1,-1,0
49970739,9,35,-1,-1,5
49964662,29,55,-1,-1,6
49970775,15,25,-1,-1,3
49971518,30,16,-1,-1,2
49959331,13,37,-1,-1,0
49971726,22,14,-1,-1,1
49972030,3,27,-1,-1,6
49969085,47,24,-1,-1,0
49971768,50,24,-1,-1,5
49971972,7,22,-1,-1,1
49972363,7,43,-1,-1,5
49972327,34,8,-1,-1,0
49972435,24,53,-1,-1,3
49966837,31,24,-1,-1,1
49958534,1,41,-1,-1,3
49972136,11,30,-1,-1,1
49966050,13,54,-1,-1,1
49966297,29,49,-1,-1,1
49971418,2,7,-1,-1,5
49970231,41,43,-1,-1,4
49966813,51,9,-1,-1,1
49968881,0,2,-1,-1,4
49970028,39,46,-1,-1,2
49967852,5,34,-1,-1,7
49972019,37,50,-1,-1,2
49969692,53,34,-1,-1,4
49972437,25,26,-1,-1,7
49971375,5,31,-1,-1,0
49971759,5,7,-1,-1,3
49965225,30,2,-1,-1,2
49967213,30,58,-1,-1,0
49971583,17,47,-1,-1,6
49966578,4,38,-1,-1,1
49972456,1,31,-1,-1,6
49963259,12,55,-1,-1,4
49968342,32,51,-1,-1,4
49969681,10,45,-1,-1,3
49970411,16,28,-1,-1,6
49968142,42,37,-1,-1,0
49969976,9,20,-1,-1,4
49971342,45,0,-1,-1,5
49967705,19,3,-1,-1,2
49969162,21,36,-1,-1,7
49964568,3,41,-1,-1,4
49970862,54,8,-1,-1,2
49963519,56,0,-1,-1,4
49958630,52,51,-1,-1,2
49970986,44,6,-1,-1,3
49971391,3,25,-1,-1,3
49969820,20,1,-1,-1,3
49965849,4,39,-1,-1,2
49972118,47,40,-1,-1,4
49972183,37,48,-1,-1,4
49969728,24,57,-1,-1,7
49963884,10,22,-1,-1,3
49967658,12,54,-1,-1,5
49966293,46,58,-1,-1,7
49971836,54,27,-1,-1,6
49968890,38,48,-1,-1,5
49972203,22,12,-1,-1,6
49971190,37,21,-1,-1,7
49972267,6,40,-1,-1,3
49966418,19,20,-1,-1,4
49971995,2,48,-1,-1,4
49969527,36,24,-1,-1,3
49963037,45,29,-1,-1,0
49970496,13,49,-1,-1,5
49971636,1,54,-1,-1,7
49963653,18,58,-1,-1,2
49967500,18,51,-1,-1,0
49967094,50,19,-1,-1,4
49970054,9,18,-1,-1,7
49970467,43,45,-1,-1,6
49964730,2,56,-1,-1,7
49972331,3,1,-1,-1,3
49967000,51,49,-1,-1,0
49971476,21,5,-1,-1,7
49965133,10,2,-1,-1,6
49966034,48,49,-1,-1,2
49971217,9,16,-1,-1,2
49965974,10,9,-1,-1,0
49969627,52,37,-1,-1,2
49967712,23,13,-1,-1,1
49970961,51,56,-1,-1,2
49970805,27,30,-1,-1,5
49971514,1,15,-1,-1,7
49969885,3,17,-1,-1,2
49966777,53,49,-1,-1,0
49970177,18,55,-1,-1,7
49971593,42,4,-1,-1,5
49967794,27,45,-1,-1,6
49970045,30,15,-1,-1,6
49971445,40,41,-1,-1,5
49972228,41,14,-1,-1,5
49970792,48,46,-1,-1,2
49968430,2,13,-1,-1,0
49955303,55,51,-1,-1,0
49972427,24,24,-1,-1,0
49970442,18,37,-1,-1,0
49967074,33,25,-1,-1,3
49959815,25,12,-1,-1,3
49972329,39,8,-1,-1,4
49972006,19,36,-1,-1,2
49969807,17,53,-1,-1,2
49971651,43,18,-1,-1,4
49970751,34,20,-1,-1,6
49964888,58,30,-1,-1,6
49964663,45,53,-1,-1,5
49970160,19,18,-1,-1,6
49970420,2,12,-1,-1,2
49964112,15,0,-1,-1,2
49971826,47,8,-1,-1,0
49970650,12,2,-1,-1,5
49965529,56,50,-1,-1,6
49967508,50,50,-1,-1,4
49965678,35,11,-1,-1,6
49970390,16,39,-1,-1,4
49967533,1,38,-1,-1,2
49970762,40,15,-1,-1,3
49968485,46,52,-1,-1,6
49970022,32,36,-1,-1,3
49963927,7,39,-1,-1,5
49961304,47,35,-1,-1,0
49970872,52,22,-1,-1,6
49971865,15,2,-1,-1,1
49972131,20,53,-1,-1,2
49963248,55,6,-1,-1,5
49965457,56,32,-1,-1,2
49972049,43,17,-1,-1,0
49968599,25,47,-1,-1,7
49971935,47,33,-1,-1,4
49972455,44,34,-1,-1,1
49971172,5,38,-1,-1,6
49971103,20,14,-1,-1,7
49970610,15,43,-1,-1,2
49971898,0,15,-1,-1,3
49971630,37,41,-1,-1,7
49969588,29,34,-1,-1,4
49971934,45,46,-1,-1,1
49970982,41,44,-1,-1,3
49965474,19,4,-1,-1,0
49971178,32,19,-1,-1,2
49969404,37,32,-1,-1,5
49966240,47,45,-1,-1,5
49956896,57,35,-1,-1,2
49969801,22,27,-1,-1,3
49968005,40,19,-1,-1,7
49968250,42,1,-1,-1,5
49965081,36,56,-1,-1,2
49966788,14,10,-1,-1,1
49969000,40,22,-1,-1,3
49970686,8,37,-1,-1,6
49969519,45,22,-1,-1,5
49968789,14,46,-1,-1,6
49968715,14,9,-1,-1,1
49971688,20,24,-1,-1,2
49950695,44,58,-1,-1,0
49972109,17,41,-1,-1,2
49962772,4,4,-1,-1,0
49967482,53,54,-1,-1,3
49966634,4,22,-1,-1,0
49972115,45,45,-1,-1,1
49967191,46,9,-1,-1,5
49972084,26,29,-1,-1,0
49971189,19,54,-1,-1,2
49958081,2,41,-1,-1,1
49968650,22,26,-1,-1,2
49965518,52,11,-1,-1,3
49971096,40,18,-1,-1,0
49970143,21,32,-1,-1,0
49967415,47,53,-1,-1,6
49971980,54,29,-1,-1,6
49971582,4,54,-1,-1,5
49967043,44,19,-1,-1,6
49972207,21,50,-1,-1,4
49970069,8,39,-1,-1,4
49972295,8,49,-1,-1,7
49970810,53,42,-1,-1,3
49972037,50,13,-1,-1,6
49971209,31,2,-1,-1,0
49964365,20,42,-1,-1,7
49971396,19,47,-1,-1,7
49972461,6,25,-1,-1,2
49963887,42,31,-1,-1,0
49965521,26,11,-1,-1,5
49968503,5,37,-1,-1,4
49971635,11,39,-1,-1,3
49972100,10,20,-1,-1,5
49969491,16,50,-1,-1,0
49972337,34,51,-1,-1,1
49960029,21,57,-1,-1,3
49965700,43,55,-1,-1,6
49962754,49,58,-1,-1,6
49971777,12,19,-1,-1,4
49971846,40,44,-1,-1,6
49968658,13,14,-1,-1,4
49972276,32,45,-1,-1,5
49970870,3,49,-1,-1,1
49970660,22,17,-1,-1,0
49972193,21,41,-1,-1,6
49967818,37,37,-1,-1,3
49967458,41,19,-1,-1,1
49971164,37,11,-1,-1,6
49966027,11,10,-1,-1,1
49965041,1,46,-1,-1,2
49966756,13,12,-1,-1,0
49970740,18,6,-1,-1,1
49969787,20,25,-1,-1,5
49972410,40,37,-1,-1,3
49958530,45,56,-1,-1,1
49972457,5,17,-1,-1,6
49971140,28,13,-1,-1,0
49958598,2,40,-1,-1,1
49969473,51,58,-1,-1,6
49958513,8,3,-1,-1,2
49970743,20,8,-1,-1,7
49969762,21,15,-1,-1,6
49968741,20,12,-1,-1,6
49967929,33,34,-1,-1,1
49968968,56,4,-1,-1,3
49967369,50,52,-1,-1,0
49969450,0,50,-1,-1,4
49971662,52,26,-1,-1,5
49972450,48,12,-1,-1,5
49971561,50,7,-1,-1,1
49965298,37,34,-1,-1,3
49968223,44,51,-1,-1,0
49972230,56,21,-1,-1,7
49970624,43,5,-1,-1,1
49964745,52,42,-1,-1,1
49972185,16,24,-1,-1,1
49969034,40,58,-1,-1,1
49964914,35,41,-1,-1,4
49967432,7,45,-1,-1,4
49971788,30,47,-1,-1,3
49971628,24,43,-1,-1,6
49968624,17,40,-1,-1,6
49972067,51,30,-1,-1,7
49967600,25,56,-1,-1,3
49972465,6,26,-1,-1,5
49971184,32,6,-1,-1,7
49940083,24,0,-1,-1,3
49971404,0,27,-1,-1,3
49969042,25,34,-1,-1,5
49969081,13,51,-1,-1,5
49971099,6,36,-1,-1,2
49968562,55,10,-1,-1,5
49972439,13,20,-1,-1,3
49970757,11,33,-1,-1,5
49962452,10,3,-1,-1,0
49968056,19,28,-1,-1,5
49971799,42,25,-1,-1,1
49970542,54,5,-1,-1,4
49968550,41,51,-1,-1,0
49966102,21,30,-1,-1,2
49968369,26,23,-1,-1,7
49966398,39,13,-1,-1,4
49971180,57,53,-1,-1,2
49965447,17,10,-1,-1,3
49968575,18,22,-1,-1,7
49959518,34,10,-1,-1,2
49968963,1,20,-1,-1,3
49965881,0,54,-1,-1,1
49970785,55,22,-1,-1,2
49971697,25,13,-1,-1,4
49972106,15,3,-1,-1,4
49968671,6,35,-1,-1,4
49969999,41,48,-1,-1,3
49960923,29,33,-1,-1,3
49969190,1,26,-1,-1,7
49957694,30,36,-1,-1,3
49965440,57,43,-1,-1,1
49971961,2,4,-1,-1,2
49971311,35,48,-1,-1,3
49971578,23,57,-1,-1,2
49970758,5,55,-1,-1,2
49968523,31,12,-1,-1,7
49972366,35,38,-1,-1,2
49962834,37,20,-1,-1,1
49969332,34,24,-1,-1,6
49969871,15,40,-1,-1,0
49971380,17,36,-1,-1,7
49968769,23,44,-1,-1,4
49968746,40,20,-1,-1,4
49966427,52,39,-1,-1,0
49970193,8,41,-1,-1,0
49964333,37,49,-1,-1,5
49964304,38,17,-1,-1,6
49964863,11,20,-1,-1,4
49971650,6,33,-1,-1,0
49971954,4,18,-1,-1,3
49972412,50,58,-1,-1,2
49968457,9,13,-1,-1,2
49971786,56,6,-1,-1,6
49970770,13,53,-1,-1,4
49972342,14,28,-1,-1,3
49969002,35,7,-1,-1,5
49968840,7,14,-1,-1,7
49971390,42,7,-1,-1,7
49969245,56,51,-1,-1,7
49970480,49,29,-1,-1,6
49972268,4,29,-1,-1,0
49970622,44,3,-1,-1,5
49955849,27,3,-1,-1,5
49969145,19,51,-1,-1,7
49972041,21,18,-1,-1,6
49971588,31,47,-1,-1,4
49968806,49,6,-1,-1,5
49966507,57,13,-1,-1,2
