# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6219643,15,3,-1,-1,7
6221873,33,44,-1,-1,6
6216455,37,32,-1,-1,6
6222092,38,46,-1,-1,7
6222194,53,49,-1,-1,4
6219994,57,3,-1,-1,2
6219446,13,43,-1,-1,7
6217810,18,57,-1,-1,1
6220248,47,1,-1,-1,5
6211575,19,52,-1,-1,1
6218406,39,51,-1,-1,3
6218229,46,2,-1,-1,1
6220847,1,45,-1,-1,2
6221573,54,9,-1,-1,6
6221963,37,57,-1,-1,1
6218193,26,51,-1,-1,7
6220377,4,25,-1,-1,5
6219025,47,28,-1,-1,4
6218578,16,48,-1,-1,3
6221150,3,42,-1,-1,3
6217799,51,2,-1,-1,5
6217236,10,2,-1,-1,1
6218925,27,14,-1,-1,3
6220036,45,15,-1,-1,2
6222010,41,12,-1,-1,0
6220700,37,49,-1,-1,2
6217737,10,26,-1,-1,5
6217651,42,4,-1,-1,5
6214220,9,37,-1,-1,6
6217685,44,40,-1,-1,7
6218569,21,34,-1,-1,4
6221576,40,8,-1,-1,2
6220447,44,45,-1,-1,2
6221193,29,21,-1,-1,3
6217036,28,14,-1,-1,0
6220888,31,6,-1,-1,2
6218264,2,25,-1,-1,5
6221220,7,57,-1,-1,1
6219932,26,8,-1,-1,1
6219705,28,32,-1,-1,4
6215337,30,0,-1,-1,2
6218118,0,44,-1,-1,4
6212855,30,22,-1,-1,5
6221808,51,53,-1,-1,7
6219506,42,38,-1,-1,3
6221043,21,21,-1,-1,1
6220475,41,34,-1,-1,4
6216149,8,2,-1,-1,7
6218547,36,23,-1,-1,2
6217940,19,25,-1,-1,0
6213689,21,53,-1,-1,2
6220102,55,2,-1,-1,1
6217261,39,18,-1,-1,3
6221697,56,7,-1,-1,7
6221300,58,50,-1,-1,7
6220922,27,3,-1,-1,0
6220005,35,7,-1,-1,1
6221025,30,47,-1,-1,4
6215602,58,52,-1,-1,0
6212321,43,18,-1,-1,6
6221939,47,50,-1,-1,6
6221738,0,33,-1,-1,3
6220880,20,52,-1,-1,2
6217383,48,13,-1,-1,1
6204606,21,16,-1,-1,7
6207240,13,58,-1,-1,2
6221289,28,48,-1,-1,4
6221901,56,9,-1,-1,3
6221844,26,34,-1,-1,3
6212456,2,51,-1,-1,6
6221819,24,16,-1,-1,7
6221902,45,16,-1,-1,1
6220399,9,1,-1,-1,2
6219132,27,38,-1,-1,3
6217569,7,34,-1,-1,7
6222116,34,5,-1,-1,6
6221727,50,31,-1,-1,3
6221037,25,22,-1,-1,5
6211979,56,21,-1,-1,4
6218861,0,49,-1,-1,1
6220149,27,10,-1,-1,0
6221935,45,19,-1,-1,2
6215393,58,1,-1,-1,6
6222034,31,34,-1,-1,2
6221201,13,1,-1,-1,1
6213214,46,3,-1,-1,4
6219451,42,15,-1,-1,7
6220942,28,34,-1,-1,3
6221543,24,56,-1,-1,2
6210202,10,36,-1,-1,3
6221323,26,24,-1,-1,6
6219681,45,51,-1,-1,6
6222132,52,9,-1,-1,2
6215467,48,55,-1,-1,5
6212326,25,13,-1,-1,3
6218087,53,8,-1,-1,6
6214304,57,15,-1,-1,6
6218211,40,37,-1,-1,7
6215849,36,10,-1,-1,5
6217875,20,46,-1,-1,4
6220837,33,15,-1,-1,1
6220969,23,42,-1,-1,7
6221680,35,11,-1,-1,3
6219613,15,51,-1,-1,4
6221759,52,47,-1,-1,4
6208524,40,15,-1,-1,5
6219246,47,21,-1,-1,5
6220864,0,8,-1,-1,2
6217102,4,38,-1,-1,5
6221923,6,5,-1,-1,7
6216720,13,5,-1,-1,4
6220232,5,35,-1,-1,0
6220257,49,2,-1,-1,2
6221788,21,29,-1,-1,7
6221677,49,46,-1,-1,6
6218157,2,48,-1,-1,0
6220893,57,9,-1,-1,3
6219390,42,32,-1,-1,3
6221794,16,49,-1,-1,5
6219605,12,32,-1,-1,0
6212352,27,33,-1,-1,1
6216170,5,53,-1,-1,2
6214795,18,6,-1,-1,5
6220767,31,29,-1,-1,4
6210568,36,49,-1,-1,2
6220755,23,31,-1,-1,7
6218739,31,9,-1,-1,6
6219962,39,40,-1,-1,7
6221782,1,54,-1,-1,5
6216242,39,9,-1,-1,5
6218964,20,1,-1,-1,0
6215168,14,30,-1,-1,0
6221803,35,2,-1,-1,0
6212378,34,40,-1,-1,2
6219218,30,41,-1,-1,6
6221321,34,28,-1,-1,1
6220291,40,13,-1,-1,1
6214933,35,22,-1,-1,6
6217121,9,30,-1,-1,1
6221790,30,18,-1,-1,6
6219855,34,24,-1,-1,2
6219735,47,37,-1,-1,6
6221591,13,55,-1,-1,4
6219965,58,44,-1,-1,0
6216801,53,53,-1,-1,0
6221750,16,8,-1,-1,0
6211838,53,44,-1,-1,0
6216907,6,21,-1,-1,7
6220605,43,15,-1,-1,1
6220338,36,28,-1,-1,1
6218875,28,23,-1,-1,7
6221641,32,41,-1,-1,4
6216022,17,31,-1,-1,7
6221821,29,0,-1,-1,6
6220809,28,52,-1,-1,7
6215574,9,48,-1,-1,4
6222142,44,14,-1,-1,3
6219580,13,3,-1,-1,6
6218583,51,33,-1,-1,3
6207481,13,21,-1,-1,0
6219890,30,6,-1,-1,4
6221243,53,5,-1,-1,5
6213800,17,56,-1,-1,6
6221718,23,17,-1,-1,3
6213978,7,6,-1,-1,2
6220981,23,40,-1,-1,6
6216224,1,26,-1,-1,4
6221342,41,32,-1,-1,3
6221156,55,12,-1,-1,7
6217062,32,23,-1,-1,2
6222094,36,43,-1,-1,4
6221853,54,48,-1,-1,6
6211627,35,28,-1,-1,3
6218549,44,20,-1,-1,6
6218780,4,46,-1,-1,5
6220296,57,23,-1,-1,1
6219687,41,40,-1,-1,3
6221695,46,6,-1,-1,5
6217980,24,55,-1,-1,3
6221668,39,57,-1,-1,3
6217761,21,56,-1,-1,5
6218882,16,51,-1,-1,0
6219800,40,12,-1,-1,4
6216495,10,5,-1,-1,0
6217324,51,43,-1,-1,0
6221226,18,25,-1,-1,6
6218699,35,30,-1,-1,1
6221230,0,41,-1,-1,1
6219787,57,56,-1,-1,1
6221199,55,58,-1,-1,2
6219356,18,17,-1,-1,0
6221906,51,7,-1,-1,4
6221388,26,47,-1,-1,6
6219050,1,40,-1,-1,5
6212951,48,34,-1,-1,3
6220775,15,46,-1,-1,4
6217521,41,19,-1,-1,3
6212501,10,14,-1,-1,4
6217895,15,28,-1,-1,7
6222128,18,18,-1,-1,7
6218206,6,12,-1,-1,1
6218300,24,34,-1,-1,1
6210849,42,5,-1,-1,2
6220774,22,19,-1,-1,5
6221113,50,46,-1,-1,3
6220748,23,30,-1,-1,1
6219134,31,37,-1,-1,2
6220572,5,43,-1,-1,3
6213917,16,30,-1,-1,5
6219647,3,4,-1,-1,4
6216297,22,9,-1,-1,5
6212565,44,36,-1,-1,2
6207685,47,20,-1,-1,4
6220990,10,44,-1,-1,2
6220804,23,44,-1,-1,3
6221238,7,40,-1,-1,0
6222047,4,28,-1,-1,5
6220600,4,42,-1,-1,0
6219142,27,22,-1,-1,7
6220982,53,45,-1,-1,0
6221990,45,27,-1,-1,7
6220897,8,13,-1,-1,4
6221482,47,39,-1,-1,1
6219934,5,52,-1,-1,0
6221742,47,35,-1,-1,4
6222191,21,46,-1,-1,6
6220375,21,10,-1,-1,5
6220648,36,8,-1,-1,4
6220909,4,58,-1,-1,2
6220383,1,47,-1,-1,5
6214046,39,1,-1,-1,1
6215135,47,52,-1,-1,4
6214050,44,56,-1,-1,1
