# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42566239,19,19,-1,-1,7
42562701,10,53,-1,-1,0
42554891,8,38,-1,-1,2
42566378,46,29,-1,-1,7
42563629,41,57,-1,-1,5
42563955,1,25,-1,-1,4
42561431,50,9,-1,-1,0
42566962,51,35,-1,-1,0
42564116,41,1,-1,-1,6
42566373,40,48,-1,-1,5
42567258,38,45,-1,-1,1
42560589,52,33,-1,-1,3
42566388,14,20,-1,-1,2
42562702,43,46,-1,-1,0
42564508,3,48,-1,-1,4
42563464,14,37,-1,-1,3
42565519,53,29,-1,-1,3
42566271,48,8,-1,-1,6
42565659,47,20,-1,-1,6
42564173,29,31,-1,-1,6
42558170,52,49,-1,-1,6
42567207,20,55,-1,-1,5
42563858,45,13,-1,-1,0
42558261,43,6,-1,-1,0
42566991,46,9,-1,-1,6
42566550,34,16,-1,-1,4
42565074,27,20,-1,-1,5
42554955,33,30,-1,-1,0
42556763,48,26,-1,-1,7
42562374,31,21,-1,-1,7
42565877,29,22,-1,-1,0
42557544,0,12,-1,-1,0
42566660,40,45,-1,-1,3
42563409,40,40,-1,-1,1
42567263,23,47,-1,-1,6
42554931,1,1,-1,-1,5
42559141,4,25,-1,-1,3
42562209,50,12,-1,-1,7
42551182,51,34,-1,-1,6
42563138,16,26,-1,-1,0
42566610,17,43,-1,-1,0
42560945,13,23,-1,-1,3
42566160,37,53,-1,-1,5
42561315,51,17,-1,-1,2
42564861,31,54,-1,-1,3
42565104,18,38,-1,-1,6
42567374,30,15,-1,-1,1
42557500,33,16,-1,-1,3
42562746,54,4,-1,-1,6
42566849,29,15,-1,-1,1
42558057,16,8,-1,-1,7
42564718,35,37,-1,-1,5
42562346,8,55,-1,-1,4
42562345,56,50,-1,-1,0
42565941,12,27,-1,-1,3
42561964,47,23,-1,-1,0
42566966,6,48,-1,-1,4
42557986,19,8,-1,-1,7
42566781,5,28,-1,-1,0
42566473,31,30,-1,-1,4
42565290,3,33,-1,-1,0
42564813,35,55,-1,-1,0
42558524,6,47,-1,-1,5
42566870,6,4,-1,-1,0
42564098,11,7,-1,-1,3
42566022,43,4,-1,-1,6
42555298,10,51,-1,-1,0
42567340,50,6,-1,-1,5
42552051,47,58,-1,-1,2
42565172,39,18,-1,-1,2
42564310,9,57,-1,-1,4
42564533,26,5,-1,-1,6
42567253,39,34,-1,-1,3
42567069,38,23,-1,-1,5
42567372,51,48,-1,-1,4
42559607,56,22,-1,-1,6
42561424,36,32,-1,-1,4
42560059,14,56,-1,-1,7
42566875,28,23,-1,-1,5
42560078,6,3,-1,-1,4
42559515,14,45,-1,-1,5
42564652,58,31,-1,-1,6
42567175,57,57,-1,-1,3
42554940,54,3,-1,-1,7
42561853,3,34,-1,-1,6
42562396,35,31,-1,-1,6
42567315,2,24,-1,-1,0
42566756,8,19,-1,-1,3
42563732,37,37,-1,-1,4
42553319,35,32,-1,-1,7
42564894,15,0,-1,-1,5
42562523,45,24,-1,-1,3
42566647,17,42,-1,-1,5
42558320,30,3,-1,-1,7
42562260,46,12,-1,-1,7
42565644,12,35,-1,-1,5
42559672,57,2,-1,-1,1
42563603,33,19,-1,-1,6
42564695,36,29,-1,-1,1
42559037,56,7,-1,-1,0
42567485,25,19,-1,-1,1
42565899,25,46,-1,-1,6
42567402,21,6,-1,-1,5
42563202,46,20,-1,-1,7
42562388,2,4,-1,-1,2
42562541,26,37,-1,-1,1
42565718,7,26,-1,-1,3
42565435,57,4,-1,-1,2
42562756,35,25,-1,-1,0
42565768,56,44,-1,-1,7
42567051,14,44,-1,-1,2
42567267,32,45,-1,-1,2
42566746,14,42,-1,-1,1
42565886,40,0,-1,-1,2
42565224,18,31,-1,-1,0
42566729,6,12,-1,-1,6
42563815,52,19,-1,-1,2
42560283,22,46,-1,-1,2
42564709,37,29,-1,-1,7
42562155,37,22,-1,-1,4
42563076,32,53,-1,-1,2
42566894,27,29,-1,-1,4
42561566,39,23,-1,-1,3
42567474,26,22,-1,-1,1
42561120,28,6,-1,-1,6
42556190,41,11,-1,-1,6
42566072,29,13,-1,-1,5
42547234,56,20,-1,-1,7
42566850,8,9,-1,-1,6
42567462,57,42,-1,-1,0
42566682,34,12,-1,-1,3
42567211,39,22,-1,-1,2
42561759,55,3,-1,-1,5
42562894,41,0,-1,-1,2
