# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9708516,18,36,-1,-1,5
9706707,19,57,-1,-1,6
9708246,29,23,-1,-1,7
9707128,45,53,-1,-1,5
9695994,27,3,-1,-1,2
9704316,3,24,-1,-1,5
9703938,6,44,-1,-1,1
9707572,10,43,-1,-1,7
9708829,6,46,-1,-1,6
9705850,38,9,-1,-1,5
9708712,2,20,-1,-1,6
9707248,27,8,-1,-1,6
9702530,40,16,-1,-1,4
9706620,37,20,-1,-1,0
9707475,40,38,-1,-1,4
9708574,56,32,-1,-1,2
9703651,42,27,-1,-1,3
9708390,39,17,-1,-1,4
9708357,24,43,-1,-1,1
9706873,10,37,-1,-1,0
9705302,27,27,-1,-1,3
9708586,12,42,-1,-1,7
9695395,46,0,-1,-1,3
9708675,9,17,-1,-1,6
9706913,26,2,-1,-1,2
9699971,11,2,-1,-1,7
9705841,6,25,-1,-1,2
9702773,28,21,-1,-1,3
9706999,3,48,-1,-1,5
9705501,28,28,-1,-1,0
9706110,40,33,-1,-1,3
9707021,19,42,-1,-1,3
9706398,20,15,-1,-1,0
9707539,23,58,-1,-1,0
9706374,43,45,-1,-1,7
9708564,42,14,-1,-1,4
9705883,50,24,-1,-1,4
9701524,49,57,-1,-1,4
9708649,43,7,-1,-1,4
9707728,39,50,-1,-1,2
9701102,17,15,-1,-1,3
9706029,26,41,-1,-1,7
9703747,34,27,-1,-1,6
9708679,9,8,-1,-1,3
9707837,4,48,-1,-1,7
9707919,10,15,-1,-1,2
9705770,1,37,-1,-1,6
9707302,46,20,-1,-1,4
9705973,13,9,-1,-1,0
9707819,35,7,-1,-1,0
9696660,7,44,-1,-1,0
9701781,48,22,-1,-1,2
9707207,11,54,-1,-1,1
9707617,53,1,-1,-1,3
9704101,55,42,-1,-1,7
9705037,27,54,-1,-1,1
9707884,12,23,-1,-1,1
9701120,44,41,-1,-1,3
9703618,46,10,-1,-1,2
9704163,6,53,-1,-1,6
9707806,5,34,-1,-1,3
9704839,31,49,-1,-1,5
9708211,20,55,-1,-1,5
9703142,58,42,-1,-1,4
9703577,51,40,-1,-1,2
9707449,28,42,-1,-1,4
9695702,31,17,-1,-1,2
9695989,49,4,-1,-1,5
9698864,29,16,-1,-1,5
9707878,5,50,-1,-1,6
9704124,56,39,-1,-1,3
9702311,52,55,-1,-1,4
9707562,48,8,-1,-1,2
9706859,18,33,-1,-1,0
9708061,38,33,-1,-1,6
9708482,9,33,-1,-1,0
9707528,56,29,-1,-1,0
9702067,6,50,-1,-1,5
9702950,31,44,-1,-1,3
9702912,35,8,-1,-1,4
9708070,1,27,-1,-1,4
9704149,4,54,-1,-1,3
9707745,26,36,-1,-1,0
9707441,55,22,-1,-1,6
9707898,39,22,-1,-1,5
9707826,13,56,-1,-1,7
9705412,33,49,-1,-1,1
9707368,36,39,-1,-1,4
9703052,18,35,-1,-1,6
9705480,39,28,-1,-1,4
9707615,36,58,-1,-1,2
9691363,1,0,-1,-1,4
9706539,52,5,-1,-1,7
9708134,48,0,-1,-1,3
9708373,48,34,-1,-1,7
9707247,36,36,-1,-1,0
9708105,31,51,-1,-1,3
9692547,50,0,-1,-1,4
9708616,53,25,-1,-1,0
9705960,50,9,-1,-1,1
9708710,46,5,-1,-1,3
9708771,1,22,-1,-1,3
9706351,55,3,-1,-1,5
