# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18813806,57,8,-1,-1,0
18813177,51,23,-1,-1,1
18817338,11,21,-1,-1,5
18807771,47,11,-1,-1,4
18817763,37,10,-1,-1,1
18817356,31,51,-1,-1,1
18817035,35,2,-1,-1,6
18815460,56,14,-1,-1,5
18806601,40,24,-1,-1,6
18817494,7,48,-1,-1,7
18814899,45,7,-1,-1,0
18816175,45,37,-1,-1,6
18816821,4,39,-1,-1,6
18816874,22,31,-1,-1,4
18805871,1,51,-1,-1,5
18815788,39,53,-1,-1,4
18817758,9,40,-1,-1,2
18813595,10,4,-1,-1,1
18817136,6,53,-1,-1,1
18813286,15,3,-1,-1,1
18807980,24,41,-1,-1,5
18814175,8,41,-1,-1,7
18810849,46,2,-1,-1,4
18816346,52,38,-1,-1,4
18816775,2,37,-1,-1,6
18813283,24,9,-1,-1,7
18815897,57,1,-1,-1,3
18815529,19,1,-1,-1,3
18810770,41,17,-1,-1,0
18809033,49,30,-1,-1,0
18815470,53,50,-1,-1,2
18815607,24,37,-1,-1,6
18813628,15,4,-1,-1,6
18817785,53,4,-1,-1,5
18817729,22,43,-1,-1,7
18816032,6,1,-1,-1,1
18816488,12,4,-1,-1,5
18814579,0,14,-1,-1,1
18809188,48,58,-1,-1,6
18810032,0,29,-1,-1,0
18816192,0,33,-1,-1,3
18809828,22,35,-1,-1,2
18811360,42,34,-1,-1,5
18816058,19,41,-1,-1,2
18812440,4,46,-1,-1,5
18816381,49,42,-1,-1,7
18816240,6,10,-1,-1,0
18817606,2,36,-1,-1,0
18812367,31,9,-1,-1,7
18817156,39,19,-1,-1,1
18814891,43,50,-1,-1,0
18809289,32,47,-1,-1,3
18817627,20,32,-1,-1,6
18815193,41,44,-1,-1,2
18811750,56,13,-1,-1,3
18816106,56,35,-1,-1,1
18813342,1,31,-1,-1,4
18817601,39,33,-1,-1,5
18815618,27,51,-1,-1,4
18815872,31,38,-1,-1,1
18817167,8,19,-1,-1,2
18817661,5,24,-1,-1,0
18812818,51,13,-1,-1,7
18812601,49,32,-1,-1,7
18815870,58,44,-1,-1,4
18815454,13,16,-1,-1,1
18816306,1,30,-1,-1,0
18817180,22,11,-1,-1,6
18817032,57,18,-1,-1,5
18812556,47,47,-1,-1,6
18817266,16,36,-1,-1,6
18809708,21,58,-1,-1,6
18817389,58,31,-1,-1,4
18816568,58,42,-1,-1,0
18817119,1,23,-1,-1,1
18816734,16,2,-1,-1,0
18817225,40,34,-1,-1,3
18808056,27,29,-1,-1,3
18816714,38,40,-1,-1,0
18814869,30,38,-1,-1,0
18815958,12,41,-1,-1,5
18811260,56,23,-1,-1,6
18816470,3,17,-1,-1,1
18817682,53,45,-1,-1,0
18805974,45,14,-1,-1,1
18816585,29,56,-1,-1,2
18817710,42,3,-1,-1,2
18805662,42,16,-1,-1,3
18810923,56,31,-1,-1,6
18810047,29,27,-1,-1,2
18815680,6,49,-1,-1,4
18809771,42,49,-1,-1,7
18803595,10,0,-1,-1,6
18815091,35,38,-1,-1,7
18814690,18,6,-1,-1,4
18815832,6,26,-1,-1,1
18815489,43,16,-1,-1,1
18817374,53,53,-1,-1,2
18811755,14,3,-1,-1,1
18811993,31,33,-1,-1,3
18816705,7,23,-1,-1,3
18812751,53,22,-1,-1,1
18815312,55,28,-1,-1,4
18816675,15,2,-1,-1,5
18813145,36,26,-1,-1,4
18814320,23,55,-1,-1,7
18815260,50,5,-1,-1,0
18813375,50,9,-1,-1,1
18816729,23,42,-1,-1,0
18814933,43,44,-1,-1,4
18816814,6,3,-1,-1,7
18810932,33,40,-1,-1,1
18817701,45,21,-1,-1,7
18810336,35,46,-1,-1,7
18816088,53,33,-1,-1,4
18816014,7,15,-1,-1,3
18816299,39,47,-1,-1,5
18817293,21,6,-1,-1,3
18817464,35,12,-1,-1,5
18817170,47,51,-1,-1,2
18808501,2,44,-1,-1,5
18812256,57,32,-1,-1,6
18816219,34,11,-1,-1,1
18816208,17,24,-1,-1,2
18815420,14,13,-1,-1,4
18817336,10,8,-1,-1,4
18817407,8,7,-1,-1,1
18813645,11,38,-1,-1,0
18816270,8,17,-1,-1,1
18817353,13,23,-1,-1,1
18817590,37,44,-1,-1,0
18813113,50,35,-1,-1,0
18807482,20,58,-1,-1,6
18813721,58,43,-1,-1,0
18816063,52,34,-1,-1,0
18817258,16,21,-1,-1,3
18817561,16,31,-1,-1,4
18805819,15,52,-1,-1,3
18811759,56,25,-1,-1,7
18817570,52,35,-1,-1,6
18814005,14,25,-1,-1,6
18810050,40,35,-1,-1,3
18817298,22,38,-1,-1,4
18815273,38,19,-1,-1,0
18816911,19,19,-1,-1,7
18811905,0,41,-1,-1,4
18817608,20,6,-1,-1,6
18817279,26,38,-1,-1,5
18813192,47,44,-1,-1,2
18815764,1,24,-1,-1,1
18815677,19,44,-1,-1,0
18817560,56,21,-1,-1,4
18817415,14,26,-1,-1,2
18817727,47,46,-1,-1,0
18810186,20,23,-1,-1,1
18817655,1,49,-1,-1,5
18817162,34,2,-1,-1,7
18816474,33,19,-1,-1,0
18811900,38,23,-1,-1,3
18815703,51,53,-1,-1,3
