# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15992464,5,33,-1,-1,2
15984643,26,2,-1,-1,2
15977567,10,24,-1,-1,1
15992226,12,29,-1,-1,6
15992090,53,45,-1,-1,5
15988504,45,56,-1,-1,6
15987043,5,6,-1,-1,3
15989541,16,51,-1,-1,6
15991359,30,37,-1,-1,3
15992271,17,43,-1,-1,1
15983367,24,56,-1,-1,7
15989661,56,35,-1,-1,1
15992346,44,20,-1,-1,7
15991371,53,27,-1,-1,3
15987875,12,21,-1,-1,2
15992068,23,18,-1,-1,1
15990066,56,37,-1,-1,5
15988104,39,32,-1,-1,0
15987125,0,11,-1,-1,3
15990735,32,27,-1,-1,4
15988359,4,19,-1,-1,2
15991736,55,15,-1,-1,3
15990780,47,9,-1,-1,0
15984571,50,26,-1,-1,4
15992084,42,29,-1,-1,6
15991137,40,26,-1,-1,0
15992024,36,1,-1,-1,5
15988333,33,13,-1,-1,7
15988563,29,56,-1,-1,3
15990294,50,44,-1,-1,1
15986520,47,22,-1,-1,3
15990464,25,37,-1,-1,3
15988252,9,11,-1,-1,4
15991839,19,19,-1,-1,1
15983849,20,27,-1,-1,5
15991262,0,17,-1,-1,0
15987926,33,39,-1,-1,2
15992364,39,21,-1,-1,6
15992486,45,53,-1,-1,7
15991947,30,2,-1,-1,2
15988325,2,20,-1,-1,4
15988488,30,30,-1,-1,3
15991230,58,17,-1,-1,5
15991295,22,11,-1,-1,2
15990212,52,2,-1,-1,2
15990099,45,31,-1,-1,2
15987212,39,43,-1,-1,5
15991873,4,47,-1,-1,6
15991032,19,17,-1,-1,6
15988092,32,8,-1,-1,5
15989838,37,47,-1,-1,2
15991761,22,5,-1,-1,7
15990337,24,58,-1,-1,1
15989347,13,3,-1,-1,3
15990874,16,17,-1,-1,3
15990059,17,19,-1,-1,1
15985049,28,50,-1,-1,5
15992163,0,35,-1,-1,1
15992359,46,5,-1,-1,2
15990566,40,57,-1,-1,6
15988265,12,9,-1,-1,4
15974716,11,47,-1,-1,7
15981597,58,21,-1,-1,7
15986447,7,26,-1,-1,2
15990650,35,5,-1,-1,1
15991551,36,56,-1,-1,6
15991981,58,50,-1,-1,0
15991573,57,47,-1,-1,1
15991677,45,36,-1,-1,0
15990265,1,3,-1,-1,5
15991053,11,34,-1,-1,1
15992436,28,16,-1,-1,3
15992223,13,1,-1,-1,5
15989909,32,37,-1,-1,4
15987361,37,14,-1,-1,5
15987921,9,14,-1,-1,6
15964562,15,51,-1,-1,7
15991580,9,50,-1,-1,4
15991747,55,50,-1,-1,6
15980371,57,21,-1,-1,7
15992227,26,55,-1,-1,4
15984789,50,25,-1,-1,5
15987192,54,37,-1,-1,7
15984245,32,48,-1,-1,0
15991409,58,29,-1,-1,5
15987011,53,55,-1,-1,6
15986350,6,0,-1,-1,6
15987485,3,0,-1,-1,4
15974717,37,13,-1,-1,0
15984123,29,16,-1,-1,5
15988641,42,37,-1,-1,7
15985970,49,15,-1,-1,0
15987514,26,1,-1,-1,3
15987986,49,51,-1,-1,5
15986371,16,0,-1,-1,6
15987827,29,53,-1,-1,7
15988889,47,57,-1,-1,5
15989652,34,19,-1,-1,7
15991263,0,9,-1,-1,2
15992093,7,49,-1,-1,5
15990914,4,16,-1,-1,6
15992277,45,26,-1,-1,7
15991326,28,7,-1,-1,3
15991173,30,0,-1,-1,3
15990179,43,48,-1,-1,0
15985699,45,48,-1,-1,6
15991530,40,54,-1,-1,7
15978062,58,11,-1,-1,4
15990204,14,15,-1,-1,1
15991406,29,31,-1,-1,4
15981543,56,20,-1,-1,0
15992369,28,13,-1,-1,2
15992400,34,47,-1,-1,2
15988893,21,18,-1,-1,4
15988813,34,57,-1,-1,2
15991701,51,41,-1,-1,7
15991071,23,51,-1,-1,7
15986812,45,11,-1,-1,7
15986406,36,31,-1,-1,6
15985376,4,17,-1,-1,2
15990420,26,17,-1,-1,3
15988702,27,45,-1,-1,3
15991167,20,23,-1,-1,2
15981515,8,28,-1,-1,7
15991475,6,42,-1,-1,6
15989502,22,38,-1,-1,0
15992499,53,1,-1,-1,4
15988010,20,57,-1,-1,7
15991533,25,47,-1,-1,7
15991855,8,13,-1,-1,4
15988916,45,7,-1,-1,3
15992102,28,28,-1,-1,7
15992205,1,38,-1,-1,6
15987795,1,36,-1,-1,7
15986168,7,34,-1,-1,0
15992289,17,11,-1,-1,0
15991587,13,41,-1,-1,6
15987349,15,49,-1,-1,2
15990693,50,48,-1,-1,2
15984144,20,50,-1,-1,1
15990899,23,36,-1,-1,3
15991397,48,2,-1,-1,1
15990359,51,42,-1,-1,5
15989383,19,34,-1,-1,3
