# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9125282,23,56,-1,-1,6
9129398,31,9,-1,-1,1
9127596,44,15,-1,-1,0
9119774,44,36,-1,-1,0
9127975,26,6,-1,-1,3
9128872,12,58,-1,-1,7
9128963,3,21,-1,-1,6
9129743,8,39,-1,-1,7
9128586,33,11,-1,-1,1
9126685,49,43,-1,-1,7
9124230,22,25,-1,-1,7
9128296,48,6,-1,-1,5
9128046,55,15,-1,-1,4
9124104,44,56,-1,-1,1
9126214,28,56,-1,-1,0
9121067,37,54,-1,-1,6
9125510,19,3,-1,-1,4
9120059,10,51,-1,-1,1
9119743,9,52,-1,-1,5
9128726,17,33,-1,-1,2
9129229,56,54,-1,-1,3
9129513,9,21,-1,-1,6
9128503,27,55,-1,-1,3
9129405,36,15,-1,-1,2
9125605,33,40,-1,-1,2
9126936,14,56,-1,-1,0
9129855,18,13,-1,-1,2
9127316,35,51,-1,-1,0
9129621,47,43,-1,-1,6
9129510,7,42,-1,-1,0
9122552,41,56,-1,-1,6
9127920,24,42,-1,-1,0
9126444,57,29,-1,-1,5
9125977,37,10,-1,-1,5
9130114,2,7,-1,-1,3
9127389,28,51,-1,-1,2
9129305,33,3,-1,-1,1
9128725,2,51,-1,-1,5
9129665,12,31,-1,-1,2
9129458,46,21,-1,-1,6
9128736,1,51,-1,-1,7
9124792,43,11,-1,-1,1
9129028,8,51,-1,-1,3
9124355,35,37,-1,-1,3
9126498,17,54,-1,-1,7
9127314,26,43,-1,-1,1
9129331,29,4,-1,-1,2
9129992,27,29,-1,-1,6
9127002,5,10,-1,-1,4
9125327,19,43,-1,-1,0
9128655,51,42,-1,-1,1
9126801,16,52,-1,-1,0
9129425,33,5,-1,-1,6
9129347,40,8,-1,-1,1
9129532,13,5,-1,-1,2
9128729,26,40,-1,-1,3
9123450,55,6,-1,-1,5
9125497,31,44,-1,-1,1
9130214,15,19,-1,-1,0
9128794,46,57,-1,-1,3
9128394,56,9,-1,-1,0
9128483,20,33,-1,-1,4
9128657,8,52,-1,-1,0
9129909,48,20,-1,-1,7
9129972,55,11,-1,-1,4
9124891,4,27,-1,-1,5
