# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53375443,45,18,-1,-1,6
53371621,29,53,-1,-1,0
53374060,58,0,-1,-1,4
53372695,41,50,-1,-1,4
53373537,33,11,-1,-1,3
53375128,47,55,-1,-1,0
53373138,34,46,-1,-1,1
53375115,12,57,-1,-1,2
53370667,54,10,-1,-1,5
53373486,58,23,-1,-1,4
53372309,23,40,-1,-1,5
53370369,49,36,-1,-1,2
53368678,16,4,-1,-1,7
53373839,12,28,-1,-1,1
53372649,49,25,-1,-1,3
53375598,57,58,-1,-1,2
53370743,56,19,-1,-1,7
53375290,54,19,-1,-1,0
53371046,8,45,-1,-1,2
53370386,9,54,-1,-1,3
53370099,52,46,-1,-1,7
53370780,36,57,-1,-1,1
53374802,32,34,-1,-1,7
53375407,58,18,-1,-1,4
53366174,39,56,-1,-1,5
53364447,50,22,-1,-1,4
53375548,20,19,-1,-1,6
53374366,52,18,-1,-1,3
53374769,27,29,-1,-1,7
53370776,46,11,-1,-1,6
53375167,17,8,-1,-1,3
53375169,18,42,-1,-1,7
53374015,37,42,-1,-1,7
53373316,0,34,-1,-1,0
53374692,16,21,-1,-1,4
53373177,57,23,-1,-1,1
53375155,8,51,-1,-1,1
53373312,3,55,-1,-1,1
53359121,21,48,-1,-1,4
53362185,42,45,-1,-1,3
53367890,12,17,-1,-1,0
53367957,17,36,-1,-1,3
53374288,11,57,-1,-1,5
53375015,42,50,-1,-1,0
53369430,45,1,-1,-1,1
53367898,16,53,-1,-1,1
53374581,57,38,-1,-1,4
53375590,11,54,-1,-1,6
53373198,41,3,-1,-1,2
53366274,40,35,-1,-1,7
53368667,44,20,-1,-1,1
53357854,12,58,-1,-1,7
53374651,29,3,-1,-1,7
53373073,22,36,-1,-1,3
53373349,56,31,-1,-1,6
53369498,24,34,-1,-1,2
53374297,24,49,-1,-1,7
53373892,55,58,-1,-1,2
53361793,5,53,-1,-1,2
53375547,28,19,-1,-1,0
53375438,18,46,-1,-1,2
53373560,31,55,-1,-1,2
53373753,22,23,-1,-1,0
53373987,49,48,-1,-1,1
53371352,58,17,-1,-1,0
53374821,4,7,-1,-1,0
53373562,45,15,-1,-1,4
53370580,27,50,-1,-1,0
53373939,12,53,-1,-1,6
53370086,0,33,-1,-1,4
53371368,43,17,-1,-1,3
53371178,40,27,-1,-1,3
53371050,50,48,-1,-1,6
53375077,26,11,-1,-1,0
53370940,27,52,-1,-1,0
53371838,15,55,-1,-1,4
53369116,48,21,-1,-1,7
53372922,29,35,-1,-1,6
53373259,23,23,-1,-1,6
53373901,53,12,-1,-1,1
53375267,39,33,-1,-1,7
53372699,24,19,-1,-1,4
53371449,35,31,-1,-1,4
53375114,6,16,-1,-1,2
53374905,48,30,-1,-1,1
53371583,5,43,-1,-1,7
53371853,40,41,-1,-1,1
53370905,53,35,-1,-1,7
53372081,38,46,-1,-1,5
53370415,30,50,-1,-1,7
53371061,50,47,-1,-1,7
53375394,42,46,-1,-1,7
53368191,9,51,-1,-1,2
53374099,19,48,-1,-1,3
53368707,33,52,-1,-1,6
53374595,42,15,-1,-1,0
53372726,12,32,-1,-1,1
53371992,11,58,-1,-1,2
53367517,49,1,-1,-1,6
53372043,21,22,-1,-1,4
53367448,53,29,-1,-1,6
53370253,33,8,-1,-1,7
53372068,34,48,-1,-1,6
53370249,55,41,-1,-1,1
53373111,31,11,-1,-1,7
53372722,51,13,-1,-1,0
53374741,14,46,-1,-1,6
53371385,17,52,-1,-1,4
53373770,50,39,-1,-1,1
53359310,6,46,-1,-1,1
53361721,3,20,-1,-1,3
53374484,29,46,-1,-1,7
53375505,30,16,-1,-1,5
53375602,57,36,-1,-1,2
53367432,57,10,-1,-1,3
53370812,26,5,-1,-1,6
