# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55652699,11,13,-1,-1,2
55654308,27,55,-1,-1,5
55654511,27,38,-1,-1,1
55652740,10,15,-1,-1,5
55652961,34,53,-1,-1,1
55654313,31,30,-1,-1,5
55654101,33,10,-1,-1,3
55653654,1,23,-1,-1,1
55637100,50,49,-1,-1,4
55653595,7,37,-1,-1,0
55648555,52,29,-1,-1,5
55646051,13,5,-1,-1,1
55654522,15,41,-1,-1,1
55654197,22,40,-1,-1,3
55649824,29,14,-1,-1,1
55652967,52,56,-1,-1,7
55654762,37,39,-1,-1,5
55645198,10,5,-1,-1,1
55642157,39,0,-1,-1,3
55654236,3,18,-1,-1,4
55649879,12,57,-1,-1,7
55653818,32,35,-1,-1,7
55653924,30,47,-1,-1,1
55653995,31,51,-1,-1,6
55653348,18,22,-1,-1,3
55649960,43,54,-1,-1,2
55653290,17,24,-1,-1,4
55654761,0,21,-1,-1,0
55652273,2,6,-1,-1,6
55653875,53,3,-1,-1,6
55652830,43,35,-1,-1,1
55650413,27,3,-1,-1,6
55653419,45,19,-1,-1,1
55650068,25,32,-1,-1,2
55652425,11,51,-1,-1,3
55654325,49,25,-1,-1,3
55651652,9,11,-1,-1,4
55649162,52,43,-1,-1,4
55654754,42,6,-1,-1,1
55622758,56,29,-1,-1,3
55648066,47,20,-1,-1,0
55652545,48,54,-1,-1,3
55646266,0,6,-1,-1,2
55654654,33,49,-1,-1,3
55654406,30,8,-1,-1,4
55648373,25,47,-1,-1,1
55651649,8,39,-1,-1,4
55652719,12,47,-1,-1,0
55654491,26,25,-1,-1,7
55647293,38,36,-1,-1,5
55652972,47,30,-1,-1,2
55650016,4,52,-1,-1,6
55651058,44,20,-1,-1,1
55654168,21,41,-1,-1,2
55652832,38,29,-1,-1,4
55652986,3,41,-1,-1,3
55653073,48,9,-1,-1,1
55652846,44,12,-1,-1,4
55653908,46,22,-1,-1,7
55653589,48,23,-1,-1,5
55650999,8,16,-1,-1,1
55652215,27,57,-1,-1,6
55653028,26,3,-1,-1,4
55654717,42,25,-1,-1,5
55653372,57,47,-1,-1,5
55654204,42,50,-1,-1,4
55648167,34,30,-1,-1,6
55654578,26,46,-1,-1,3
55654757,45,5,-1,-1,1
55653465,8,30,-1,-1,5
55649880,58,56,-1,-1,5
55649998,41,36,-1,-1,0
55652716,44,15,-1,-1,5
55652197,1,47,-1,-1,6
55648889,26,9,-1,-1,2
55650396,52,57,-1,-1,6
55653603,25,3,-1,-1,4
55653288,25,45,-1,-1,2
55654052,30,23,-1,-1,7
55651411,2,51,-1,-1,2
55653956,17,46,-1,-1,0
55650539,10,56,-1,-1,1
55654498,38,40,-1,-1,7
55654355,20,24,-1,-1,4
55639103,0,27,-1,-1,4
55653843,40,33,-1,-1,0
55647268,7,3,-1,-1,5
55652246,39,35,-1,-1,4
