# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30060437,32,43,-1,-1,4
30053541,37,49,-1,-1,2
30059061,35,1,-1,-1,3
30060723,47,15,-1,-1,3
30057916,16,47,-1,-1,2
30057867,5,6,-1,-1,1
30056409,44,21,-1,-1,6
30057661,58,49,-1,-1,0
30056694,4,0,-1,-1,2
30050477,52,1,-1,-1,7
30059356,45,42,-1,-1,5
30059749,7,58,-1,-1,1
30060772,39,5,-1,-1,3
30047952,52,28,-1,-1,6
30059503,11,45,-1,-1,0
30056257,38,57,-1,-1,7
30053198,27,50,-1,-1,3
30059735,30,21,-1,-1,4
30051189,52,23,-1,-1,2
30050678,12,11,-1,-1,1
30058120,39,24,-1,-1,0
30060454,24,21,-1,-1,7
30054347,31,23,-1,-1,2
30060726,35,54,-1,-1,1
30059694,51,30,-1,-1,7
30041559,9,8,-1,-1,6
30055637,51,42,-1,-1,6
30056746,52,0,-1,-1,2
30057804,33,37,-1,-1,0
30053895,1,57,-1,-1,2
30059309,8,35,-1,-1,4
30060375,45,48,-1,-1,1
30055947,12,32,-1,-1,6
30056958,55,11,-1,-1,4
30059196,54,40,-1,-1,5
30054516,39,18,-1,-1,7
30055538,34,25,-1,-1,4
30058358,4,44,-1,-1,2
30059880,52,5,-1,-1,0
30057163,15,40,-1,-1,0
30058190,48,42,-1,-1,3
30060612,1,0,-1,-1,2
30058476,49,2,-1,-1,3
30057295,13,18,-1,-1,2
30061030,35,29,-1,-1,4
30057438,44,15,-1,-1,7
30060186,57,50,-1,-1,3
30057199,56,56,-1,-1,7
30051544,58,42,-1,-1,7
30055701,5,32,-1,-1,2
30054267,58,44,-1,-1,7
30060450,17,47,-1,-1,1
30051384,12,35,-1,-1,5
30052631,8,41,-1,-1,1
30060303,20,17,-1,-1,3
30050989,53,10,-1,-1,0
30060851,53,17,-1,-1,2
30060736,23,36,-1,-1,6
30055931,22,22,-1,-1,1
30056114,2,13,-1,-1,6
30059984,50,58,-1,-1,6
30060677,29,5,-1,-1,2
30060283,8,23,-1,-1,1
30054529,33,56,-1,-1,3
30060795,1,35,-1,-1,1
30059907,55,21,-1,-1,6
30057420,44,18,-1,-1,2
30060645,49,19,-1,-1,4
30057793,23,10,-1,-1,1
30060678,58,10,-1,-1,7
30060753,0,8,-1,-1,4
30060565,39,34,-1,-1,6
30057818,51,45,-1,-1,1
30059704,31,22,-1,-1,4
30059191,28,44,-1,-1,0
30059827,19,16,-1,-1,2
30056763,20,13,-1,-1,0
30060519,30,30,-1,-1,1
30058899,0,38,-1,-1,4
30060423,14,12,-1,-1,3
30060500,19,12,-1,-1,3
30049707,0,35,-1,-1,0
30059955,47,19,-1,-1,6
30053259,49,20,-1,-1,7
30060728,12,41,-1,-1,6
30060452,34,39,-1,-1,0
30053841,22,41,-1,-1,1
30055069,37,48,-1,-1,3
30059283,47,29,-1,-1,0
30045814,38,11,-1,-1,3
30058772,44,9,-1,-1,7
30059080,25,42,-1,-1,5
30059567,30,31,-1,-1,5
30051206,46,38,-1,-1,5
30057520,7,5,-1,-1,2
30059264,13,21,-1,-1,4
30051856,33,54,-1,-1,6
30056947,18,41,-1,-1,5
30060846,54,48,-1,-1,5
30060952,2,56,-1,-1,3
30055114,50,21,-1,-1,4
30061006,18,10,-1,-1,7
30058340,42,46,-1,-1,7
30059047,46,35,-1,-1,0
30059869,55,31,-1,-1,4
30048433,46,41,-1,-1,5
30060869,5,29,-1,-1,0
30052197,0,21,-1,-1,0
30059860,2,17,-1,-1,4
30054547,30,18,-1,-1,7
30059577,21,46,-1,-1,6
30056338,24,39,-1,-1,4
30052375,45,12,-1,-1,3
30060961,29,54,-1,-1,0
30057364,29,49,-1,-1,6
30058801,31,17,-1,-1,2
30057387,38,53,-1,-1,3
30058514,30,37,-1,-1,0
30058349,21,19,-1,-1,2
30057000,57,22,-1,-1,5
30057983,51,15,-1,-1,1
30056738,46,42,-1,-1,1
30060018,15,39,-1,-1,5
30060529,24,16,-1,-1,3
30056207,57,4,-1,-1,5
30054733,1,5,-1,-1,5
30054049,30,57,-1,-1,2
30056909,20,11,-1,-1,0
