# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38028544,25,55,-1,-1,4
38029708,43,24,-1,-1,6
38028906,26,10,-1,-1,3
38030084,52,23,-1,-1,2
38030597,32,37,-1,-1,4
38029191,15,35,-1,-1,5
38019090,54,48,-1,-1,3
38025866,19,49,-1,-1,1
38029116,54,44,-1,-1,0
38014553,0,1,-1,-1,3
38030747,3,15,-1,-1,5
38025107,33,19,-1,-1,2
38027388,0,17,-1,-1,1
38028581,57,47,-1,-1,4
38024727,5,47,-1,-1,5
38029789,37,7,-1,-1,7
38030450,14,18,-1,-1,2
38026068,1,38,-1,-1,6
38030743,8,37,-1,-1,4
38026547,20,10,-1,-1,2
38027147,17,11,-1,-1,3
38024911,33,14,-1,-1,5
38030457,13,38,-1,-1,3
38028730,3,36,-1,-1,7
38028528,22,58,-1,-1,2
38030309,52,46,-1,-1,3
38016618,8,57,-1,-1,5
38026968,9,23,-1,-1,2
38029864,33,44,-1,-1,4
38015825,33,11,-1,-1,5
38025091,49,27,-1,-1,3
38022878,53,14,-1,-1,0
38029178,51,58,-1,-1,7
38027493,12,30,-1,-1,7
38028783,15,56,-1,-1,6
38030038,4,44,-1,-1,6
38030673,28,41,-1,-1,3
38027009,48,43,-1,-1,3
38029900,42,12,-1,-1,2
38028555,8,4,-1,-1,3
38028084,15,14,-1,-1,4
38023002,32,3,-1,-1,3
38030796,30,20,-1,-1,4
38025179,14,9,-1,-1,3
38030374,46,26,-1,-1,5
38022283,52,18,-1,-1,0
38027925,11,31,-1,-1,4
38028258,20,15,-1,-1,7
38022841,56,11,-1,-1,5
38027764,7,8,-1,-1,2
38029532,21,30,-1,-1,4
38028976,21,28,-1,-1,3
38012551,9,56,-1,-1,3
38030226,47,19,-1,-1,7
38020706,47,20,-1,-1,3
38029624,49,33,-1,-1,2
38028203,20,33,-1,-1,3
38027927,28,7,-1,-1,7
38025144,21,23,-1,-1,0
38021817,37,22,-1,-1,7
38024509,47,44,-1,-1,2
38020455,8,0,-1,-1,6
38026247,53,46,-1,-1,1
38030784,5,13,-1,-1,6
38028167,20,28,-1,-1,2
38029651,0,38,-1,-1,4
38027610,22,29,-1,-1,5
38028542,36,13,-1,-1,7
38030480,22,55,-1,-1,0
38018988,19,0,-1,-1,2
38030502,18,40,-1,-1,5
38029731,19,12,-1,-1,0
38029589,25,33,-1,-1,4
38028032,14,29,-1,-1,5
38028120,5,44,-1,-1,4
38027216,32,16,-1,-1,0
38029869,56,35,-1,-1,6
38027532,54,52,-1,-1,2
38030725,58,39,-1,-1,7
38023594,29,3,-1,-1,7
38023499,52,39,-1,-1,1
38029793,15,55,-1,-1,2
38023477,21,43,-1,-1,7
38030152,52,57,-1,-1,4
38026554,17,14,-1,-1,3
38029816,20,43,-1,-1,5
38028846,5,2,-1,-1,5
38030682,28,46,-1,-1,6
38029901,28,49,-1,-1,3
38027453,17,13,-1,-1,7
38028577,5,36,-1,-1,4
38028459,24,48,-1,-1,5
38029985,1,49,-1,-1,1
38028772,45,25,-1,-1,2
38029576,21,17,-1,-1,7
38030772,8,55,-1,-1,7
38030561,13,14,-1,-1,6
38022870,58,37,-1,-1,0
38030767,6,14,-1,-1,7
38028480,10,43,-1,-1,7
38029085,51,41,-1,-1,1
38024797,24,57,-1,-1,0
38029642,9,48,-1,-1,5
38025121,39,13,-1,-1,4
38028482,5,18,-1,-1,6
38030399,8,7,-1,-1,5
38026156,22,30,-1,-1,3
38029686,9,14,-1,-1,6
38029664,10,28,-1,-1,2
38026463,19,38,-1,-1,2
38025647,40,9,-1,-1,5
38025872,49,37,-1,-1,5
38022562,33,54,-1,-1,7
38030268,25,41,-1,-1,3
38029489,42,52,-1,-1,0
38026966,23,50,-1,-1,0
