# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52799038,1,50,-1,-1,5
52806975,41,0,-1,-1,2
52798465,6,0,-1,-1,3
52806723,55,14,-1,-1,5
52810464,33,41,-1,-1,1
52809059,1,45,-1,-1,7
52809599,53,33,-1,-1,4
52792511,30,28,-1,-1,2
52806611,27,53,-1,-1,2
52808722,21,42,-1,-1,7
52809863,56,6,-1,-1,0
52808470,12,22,-1,-1,1
52808973,44,17,-1,-1,7
52794775,24,55,-1,-1,1
52809387,1,14,-1,-1,6
52808374,49,7,-1,-1,7
52808752,41,11,-1,-1,2
52809585,29,37,-1,-1,4
52807272,49,34,-1,-1,2
52808803,54,12,-1,-1,6
52807190,45,44,-1,-1,1
52802908,2,27,-1,-1,0
52800011,44,33,-1,-1,0
52807699,47,39,-1,-1,6
52804648,22,13,-1,-1,2
52805676,4,50,-1,-1,3
52807100,0,5,-1,-1,4
52807270,16,35,-1,-1,5
52810304,0,46,-1,-1,2
52808457,52,52,-1,-1,1
52797238,7,36,-1,-1,2
52809963,45,17,-1,-1,3
52805568,21,54,-1,-1,3
52810107,38,40,-1,-1,5
52809949,15,21,-1,-1,2
52808362,28,35,-1,-1,6
52807956,42,22,-1,-1,0
52807001,51,51,-1,-1,6
52808086,53,49,-1,-1,7
52809654,55,24,-1,-1,1
52808489,1,55,-1,-1,1
52806098,54,33,-1,-1,3
52808242,40,6,-1,-1,3
52810195,3,53,-1,-1,0
52810003,0,17,-1,-1,4
52808339,38,11,-1,-1,3
52801498,53,48,-1,-1,5
52804992,12,44,-1,-1,6
52805611,16,1,-1,-1,5
52805557,51,27,-1,-1,5
52806940,11,51,-1,-1,6
52806816,6,47,-1,-1,1
52809490,47,55,-1,-1,0
52809877,7,43,-1,-1,0
52808299,47,15,-1,-1,5
52807582,28,28,-1,-1,6
52800940,2,4,-1,-1,2
52807019,16,5,-1,-1,5
52807120,45,42,-1,-1,1
52805177,18,51,-1,-1,5
52806636,45,57,-1,-1,1
52801825,6,21,-1,-1,6
52803693,37,12,-1,-1,0
52803931,46,54,-1,-1,0
