# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40298061,44,30,-1,-1,6
40303817,23,33,-1,-1,7
40301603,29,56,-1,-1,6
40301804,3,36,-1,-1,3
40301679,39,28,-1,-1,7
40297977,28,26,-1,-1,2
40303535,30,39,-1,-1,1
40303466,17,47,-1,-1,2
40302899,35,50,-1,-1,2
40299795,4,47,-1,-1,7
40301572,56,5,-1,-1,6
40291230,57,47,-1,-1,7
40301185,15,1,-1,-1,1
40303680,56,38,-1,-1,7
40299306,31,41,-1,-1,5
40303379,5,19,-1,-1,2
40302439,6,47,-1,-1,1
40302651,5,43,-1,-1,7
40301746,7,33,-1,-1,6
40303592,48,55,-1,-1,7
40300869,44,35,-1,-1,4
40303665,1,4,-1,-1,5
40297815,24,40,-1,-1,6
40302560,47,58,-1,-1,2
40292870,7,14,-1,-1,1
40302682,22,54,-1,-1,7
40300777,55,54,-1,-1,1
40297885,5,12,-1,-1,7
40299122,37,29,-1,-1,0
40295477,29,40,-1,-1,6
40300331,42,8,-1,-1,1
40301156,16,51,-1,-1,1
40303216,39,53,-1,-1,1
40294607,45,29,-1,-1,1
40300397,16,28,-1,-1,1
40300996,47,47,-1,-1,4
40301977,55,56,-1,-1,1
40300941,49,4,-1,-1,5
40301029,13,46,-1,-1,5
40301454,38,4,-1,-1,0
40301858,4,45,-1,-1,5
40301760,47,52,-1,-1,5
40300245,52,0,-1,-1,2
40303025,33,13,-1,-1,0
40302789,7,50,-1,-1,3
40296831,49,7,-1,-1,6
40295026,35,0,-1,-1,3
40298774,54,17,-1,-1,6
40303705,26,15,-1,-1,3
40303751,23,7,-1,-1,0
40302926,25,58,-1,-1,6
40301907,24,38,-1,-1,5
40301643,56,43,-1,-1,7
40291027,58,45,-1,-1,0
40301332,29,24,-1,-1,7
40301098,48,21,-1,-1,3
40293919,58,55,-1,-1,6
40298394,23,23,-1,-1,5
40299944,4,33,-1,-1,3
40302904,24,19,-1,-1,0
40301127,34,41,-1,-1,3
40302015,14,3,-1,-1,2
40295532,1,35,-1,-1,3
40298803,4,48,-1,-1,1
40301839,45,8,-1,-1,3
40298402,50,26,-1,-1,3
40299989,34,14,-1,-1,5
40303871,30,11,-1,-1,0
40303590,43,9,-1,-1,0
40301183,0,23,-1,-1,0
40302375,21,35,-1,-1,7
40303556,28,21,-1,-1,1
40300790,0,49,-1,-1,2
40303406,41,21,-1,-1,3
40303800,52,3,-1,-1,1
40302636,34,28,-1,-1,7
40303714,30,1,-1,-1,1
40298258,58,5,-1,-1,7
40301466,27,38,-1,-1,0
40302359,28,57,-1,-1,7
40303818,20,27,-1,-1,1
40299914,31,16,-1,-1,5
40303771,1,54,-1,-1,2
40301267,37,24,-1,-1,2
40293671,19,58,-1,-1,0
40294533,18,7,-1,-1,3
40302107,48,48,-1,-1,5
40295356,10,49,-1,-1,4
40303404,52,17,-1,-1,0
40299419,39,40,-1,-1,4
40303744,37,6,-1,-1,2
40302687,33,29,-1,-1,5
40295831,5,41,-1,-1,3
40282670,58,51,-1,-1,7
40302823,27,32,-1,-1,3
40302448,44,11,-1,-1,1
40302889,50,41,-1,-1,6
40301059,23,18,-1,-1,4
40301435,12,46,-1,-1,5
40302023,45,3,-1,-1,6
40301439,12,8,-1,-1,6
40303394,29,3,-1,-1,2
40302087,43,48,-1,-1,7
40303420,25,17,-1,-1,2
40300947,26,16,-1,-1,6
40298046,38,38,-1,-1,0
40302479,16,9,-1,-1,1
40297305,40,19,-1,-1,7
40300884,5,18,-1,-1,0
40302391,25,25,-1,-1,5
40301703,13,3,-1,-1,3
40299125,45,11,-1,-1,0
40301158,10,9,-1,-1,7
40296390,45,52,-1,-1,4
40301118,5,56,-1,-1,7
40299780,58,28,-1,-1,6
40302767,19,9,-1,-1,3
40299779,31,19,-1,-1,5
40302634,29,48,-1,-1,0
40300419,19,43,-1,-1,2
40303052,13,43,-1,-1,6
40302858,17,52,-1,-1,7
40284425,47,7,-1,-1,2
40303789,9,49,-1,-1,7
40302821,30,41,-1,-1,2
40299004,41,6,-1,-1,3
40303157,56,7,-1,-1,1
40303091,9,45,-1,-1,6
40301939,10,27,-1,-1,7
40301229,3,9,-1,-1,1
40303842,6,41,-1,-1,2
40297810,29,17,-1,-1,5
40298321,12,18,-1,-1,0
40300950,33,15,-1,-1,2
40303519,53,28,-1,-1,3
40303458,48,29,-1,-1,7
40294992,1,46,-1,-1,6
40303370,50,22,-1,-1,7
40302382,27,13,-1,-1,5
40296481,28,53,-1,-1,1
40301993,6,45,-1,-1,6
40296876,43,8,-1,-1,1
40291517,3,21,-1,-1,2
40303444,10,6,-1,-1,5
40303787,21,21,-1,-1,2
40303356,44,51,-1,-1,5
40291184,32,0,-1,-1,6
40303656,49,35,-1,-1,5
40294863,49,45,-1,-1,4
40302670,57,50,-1,-1,1
40301524,21,41,-1,-1,6
40303108,50,57,-1,-1,7
40303606,11,28,-1,-1,0
40303875,9,28,-1,-1,4
40298030,41,16,-1,-1,1
40286695,51,48,-1,-1,2
40298047,45,16,-1,-1,3
40298071,39,13,-1,-1,6
40301663,56,29,-1,-1,6
40301039,17,22,-1,-1,4
40299156,38,51,-1,-1,4
40292730,46,31,-1,-1,7
40300039,31,32,-1,-1,3
40303526,34,47,-1,-1,6
40302280,23,37,-1,-1,0
40301130,7,44,-1,-1,2
40300477,29,4,-1,-1,5
40302274,29,49,-1,-1,3
40298867,43,23,-1,-1,7
40303192,23,9,-1,-1,1
40298828,51,6,-1,-1,2
40300240,4,16,-1,-1,5
40302057,25,42,-1,-1,4
