# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15423750,45,29,-1,-1,0
15423257,57,23,-1,-1,6
15422366,33,1,-1,-1,4
15423172,50,1,-1,-1,1
15421793,16,18,-1,-1,1
15417818,14,56,-1,-1,1
15423974,27,40,-1,-1,2
15418230,3,11,-1,-1,1
15420852,16,39,-1,-1,0
15423252,42,12,-1,-1,1
15421039,49,2,-1,-1,1
15424054,34,11,-1,-1,4
15418156,49,7,-1,-1,0
15421886,25,4,-1,-1,1
15415245,36,56,-1,-1,7
15424470,55,40,-1,-1,2
15422494,34,55,-1,-1,6
15422472,6,39,-1,-1,5
15424090,33,29,-1,-1,1
15420454,11,15,-1,-1,5
15424058,40,52,-1,-1,0
15421472,57,4,-1,-1,6
15417323,1,45,-1,-1,2
15423793,25,11,-1,-1,3
15423092,13,17,-1,-1,6
15422903,24,1,-1,-1,4
15424519,26,45,-1,-1,3
15422492,31,12,-1,-1,0
15420895,16,21,-1,-1,7
15424311,43,57,-1,-1,6
15420997,18,45,-1,-1,0
15423487,54,13,-1,-1,6
15416221,57,24,-1,-1,0
15422736,18,54,-1,-1,5
15422948,8,6,-1,-1,1
15423328,3,32,-1,-1,3
15421900,8,37,-1,-1,0
15418564,42,31,-1,-1,2
15424082,33,48,-1,-1,1
15420311,19,50,-1,-1,2
15419157,58,36,-1,-1,4
15424158,7,19,-1,-1,3
15402741,5,0,-1,-1,2
15423719,23,34,-1,-1,5
15423843,20,33,-1,-1,2
15420963,48,50,-1,-1,4
15423902,46,44,-1,-1,6
15421990,4,19,-1,-1,5
15417604,29,0,-1,-1,3
15417300,5,2,-1,-1,6
15420233,15,54,-1,-1,3
15422322,52,39,-1,-1,1
15424060,30,47,-1,-1,1
15424342,15,39,-1,-1,1
15420638,9,15,-1,-1,5
15424431,15,46,-1,-1,0
15423934,32,45,-1,-1,6
15416123,1,13,-1,-1,1
15421770,43,43,-1,-1,4
15421523,18,10,-1,-1,2
15422207,45,37,-1,-1,6
15421014,23,14,-1,-1,4
15412797,2,25,-1,-1,3
15424368,49,22,-1,-1,7
15417135,42,54,-1,-1,4
15423263,1,19,-1,-1,6
15424527,22,26,-1,-1,7
15416694,41,7,-1,-1,7
15421968,53,12,-1,-1,5
15418553,19,10,-1,-1,3
15414843,26,58,-1,-1,1
15420569,35,33,-1,-1,2
15422375,11,17,-1,-1,7
15421654,34,47,-1,-1,3
15423449,10,10,-1,-1,6
15423798,58,33,-1,-1,4
15418277,1,26,-1,-1,7
15422578,24,48,-1,-1,7
15417867,48,4,-1,-1,7
15416429,55,1,-1,-1,0
15422078,36,33,-1,-1,3
15422291,49,1,-1,-1,0
15423473,10,27,-1,-1,3
15423867,28,27,-1,-1,2
15423869,45,50,-1,-1,7
15414539,10,58,-1,-1,7
15423696,40,23,-1,-1,0
15418803,31,36,-1,-1,7
15423767,22,27,-1,-1,4
15424507,14,1,-1,-1,6
15424508,34,29,-1,-1,2
15417496,18,56,-1,-1,7
15419566,58,54,-1,-1,4
15420947,15,41,-1,-1,0
15423875,30,7,-1,-1,3
15422282,39,33,-1,-1,3
15414726,17,20,-1,-1,5
15416367,1,11,-1,-1,1
15419063,24,54,-1,-1,4
15422208,47,49,-1,-1,2
15420727,0,25,-1,-1,4
15422467,41,6,-1,-1,6
15422702,2,27,-1,-1,6
15421333,40,40,-1,-1,6
15424260,22,13,-1,-1,5
15422749,19,36,-1,-1,3
15423611,50,41,-1,-1,2
15423756,12,23,-1,-1,5
15415937,55,35,-1,-1,5
15420722,5,33,-1,-1,4
15423189,28,15,-1,-1,1
15424212,39,15,-1,-1,7
15424319,36,37,-1,-1,4
15421447,10,15,-1,-1,5
15422193,58,19,-1,-1,7
15422406,11,44,-1,-1,4
15422297,0,17,-1,-1,2
15421972,58,16,-1,-1,0
15423394,18,0,-1,-1,2
15424084,26,19,-1,-1,6
15424031,1,0,-1,-1,2
15424436,5,43,-1,-1,1
15415137,24,28,-1,-1,3
15424198,9,42,-1,-1,2
15412862,5,3,-1,-1,0
15424428,5,20,-1,-1,7
15421279,5,7,-1,-1,3
15419654,40,44,-1,-1,1
15424353,47,7,-1,-1,3
15422831,29,41,-1,-1,4
15423275,44,25,-1,-1,4
15420058,19,38,-1,-1,0
15422460,22,57,-1,-1,6
15424396,11,5,-1,-1,0
15420889,45,21,-1,-1,5
15414416,16,1,-1,-1,7
15414037,20,51,-1,-1,5
15424559,40,18,-1,-1,2
15420944,44,55,-1,-1,6
15412838,56,48,-1,-1,3
15408679,58,10,-1,-1,0
15423163,24,8,-1,-1,0
15421166,7,44,-1,-1,1
15423023,51,52,-1,-1,0
15415159,46,37,-1,-1,0
15420291,5,36,-1,-1,2
15422797,10,23,-1,-1,5
15420407,2,2,-1,-1,4
15423796,37,53,-1,-1,3
15410734,12,44,-1,-1,7
15420567,42,39,-1,-1,0
15422360,25,45,-1,-1,6
15424340,55,41,-1,-1,0
15421984,24,38,-1,-1,4
15422527,40,55,-1,-1,3
15413639,0,6,-1,-1,1
15422839,2,57,-1,-1,2
15416192,6,53,-1,-1,0
15422151,15,31,-1,-1,1
15420874,36,26,-1,-1,0
15422398,14,27,-1,-1,3
15423561,41,23,-1,-1,0
15411923,17,4,-1,-1,1
15421710,31,52,-1,-1,5
15423921,53,28,-1,-1,4
15420236,5,22,-1,-1,4
15424143,47,53,-1,-1,4
15410549,45,44,-1,-1,0
15419226,24,43,-1,-1,5
15423510,2,54,-1,-1,2
15424017,29,11,-1,-1,1
15418763,4,13,-1,-1,6
15423527,30,24,-1,-1,1
15420784,4,25,-1,-1,6
15421297,53,45,-1,-1,2
15416333,37,13,-1,-1,1
15417876,0,19,-1,-1,4
15424413,19,15,-1,-1,4
15420978,55,39,-1,-1,6
15422231,9,31,-1,-1,3
15424124,35,26,-1,-1,5
15422325,2,50,-1,-1,7
15416644,56,55,-1,-1,0
15419328,39,51,-1,-1,0
15421397,35,11,-1,-1,2
15423594,5,8,-1,-1,6
15422890,53,39,-1,-1,4
15424001,21,27,-1,-1,0
15419674,5,55,-1,-1,3
15423859,42,22,-1,-1,7
15423089,33,52,-1,-1,6
15424541,1,54,-1,-1,5
15422480,46,56,-1,-1,5
15424405,50,34,-1,-1,2
15424472,16,7,-1,-1,2
15414091,49,9,-1,-1,0
15408146,42,56,-1,-1,3
15423502,44,51,-1,-1,5
15421016,43,12,-1,-1,2
15421552,49,10,-1,-1,2
15421852,1,33,-1,-1,6
15421163,11,24,-1,-1,7
15418386,53,11,-1,-1,3
15419524,3,15,-1,-1,1
15423917,54,43,-1,-1,3
15424350,2,5,-1,-1,2
15423959,55,13,-1,-1,0
15424077,4,11,-1,-1,4
15420731,57,49,-1,-1,7
15420509,23,46,-1,-1,7
15424297,34,21,-1,-1,0
15421589,43,32,-1,-1,7
15424367,53,52,-1,-1,5
15419880,16,5,-1,-1,2
15423797,15,22,-1,-1,7
15421587,17,30,-1,-1,1
15423849,3,55,-1,-1,2
15416364,32,20,-1,-1,3
15421874,29,47,-1,-1,4
15423936,1,39,-1,-1,1
15423663,55,50,-1,-1,4
15420673,13,27,-1,-1,4
15422260,33,3,-1,-1,2
15422452,23,9,-1,-1,4
15423803,7,15,-1,-1,7
15422195,54,32,-1,-1,7
15418666,36,50,-1,-1,6
15411748,33,5,-1,-1,6
15422722,45,5,-1,-1,4
15418930,29,17,-1,-1,5
15419925,58,26,-1,-1,5
15422431,39,25,-1,-1,2
