# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48828268,48,25,-1,-1,0
48829231,35,58,-1,-1,1
48825899,31,34,-1,-1,7
48831303,2,1,-1,-1,0
48831636,20,28,-1,-1,2
48830782,27,18,-1,-1,7
48828915,57,37,-1,-1,2
48830725,53,29,-1,-1,3
48831197,15,13,-1,-1,0
48826984,24,48,-1,-1,4
48830906,50,15,-1,-1,4
48827896,33,53,-1,-1,5
48829109,28,14,-1,-1,5
48829309,19,13,-1,-1,0
48831521,21,0,-1,-1,6
48828096,37,28,-1,-1,1
48830978,37,19,-1,-1,7
48826451,51,6,-1,-1,1
48830479,22,32,-1,-1,2
48826824,29,5,-1,-1,4
48827977,56,49,-1,-1,7
48823163,4,5,-1,-1,2
48827075,0,23,-1,-1,2
48829512,26,24,-1,-1,1
48830842,58,22,-1,-1,7
48827780,41,40,-1,-1,6
48830965,28,51,-1,-1,7
48830635,3,37,-1,-1,1
48828066,7,6,-1,-1,7
48830914,15,17,-1,-1,0
48830626,54,56,-1,-1,7
48830063,31,6,-1,-1,1
48829907,6,2,-1,-1,3
48831606,4,41,-1,-1,4
48828275,23,40,-1,-1,5
48827192,13,14,-1,-1,5
48825431,56,46,-1,-1,4
48827747,39,3,-1,-1,5
48824611,22,53,-1,-1,7
48830958,21,11,-1,-1,1
48829632,11,20,-1,-1,1
48831530,33,5,-1,-1,1
48831021,13,17,-1,-1,1
48831550,54,53,-1,-1,3
48827100,19,53,-1,-1,4
48824764,26,2,-1,-1,5
48823851,56,21,-1,-1,2
48829218,2,14,-1,-1,3
48823607,58,35,-1,-1,0
48831110,34,11,-1,-1,3
48829443,36,24,-1,-1,6
48830183,36,52,-1,-1,3
48824791,4,23,-1,-1,5
48830845,14,21,-1,-1,6
48830840,22,13,-1,-1,2
48831142,33,16,-1,-1,2
48831502,10,40,-1,-1,6
48829982,12,45,-1,-1,3
48829540,7,50,-1,-1,4
48829245,27,30,-1,-1,3
48815221,48,46,-1,-1,7
48821575,31,39,-1,-1,3
48828289,26,30,-1,-1,3
48827935,58,12,-1,-1,0
48830760,11,37,-1,-1,2
48829344,23,30,-1,-1,3
48831652,12,46,-1,-1,5
48826940,40,17,-1,-1,3
48830854,33,8,-1,-1,0
48827929,16,6,-1,-1,4
48829591,7,36,-1,-1,3
48830951,51,13,-1,-1,0
48831033,47,2,-1,-1,3
48826850,28,44,-1,-1,6
48829304,22,45,-1,-1,6
48829568,44,36,-1,-1,5
48827401,55,17,-1,-1,2
48821935,58,48,-1,-1,7
48829909,19,25,-1,-1,0
48827969,48,17,-1,-1,4
48823981,45,52,-1,-1,2
48829950,21,12,-1,-1,1
48829427,10,2,-1,-1,1
48831255,53,23,-1,-1,2
48831285,14,27,-1,-1,5
48825218,53,47,-1,-1,7
48829723,53,14,-1,-1,1
48825881,2,4,-1,-1,2
48829586,7,29,-1,-1,5
48828325,11,12,-1,-1,1
48825475,32,21,-1,-1,2
48831310,39,14,-1,-1,0
48820735,44,54,-1,-1,1
48824378,45,35,-1,-1,3
48827362,52,45,-1,-1,2
48826373,30,44,-1,-1,1
48830950,24,17,-1,-1,6
48820978,30,58,-1,-1,0
48816634,50,43,-1,-1,4
48828975,14,11,-1,-1,3
48827085,35,24,-1,-1,6
48830657,15,3,-1,-1,6
48826988,46,39,-1,-1,0
48822467,12,20,-1,-1,2
48828372,14,6,-1,-1,7
48828827,42,50,-1,-1,3
48830457,54,19,-1,-1,5
48831143,51,22,-1,-1,1
48830863,58,51,-1,-1,7
48828623,0,5,-1,-1,0
48830997,1,9,-1,-1,6
48823313,5,36,-1,-1,6
48830911,1,31,-1,-1,2
48825190,48,15,-1,-1,3
48825136,49,33,-1,-1,5
48827161,35,55,-1,-1,5
48830162,38,7,-1,-1,1
48825043,23,5,-1,-1,2
48831620,20,46,-1,-1,3
48824472,9,13,-1,-1,0
48826359,17,41,-1,-1,4
48830943,34,28,-1,-1,1
48830846,25,16,-1,-1,4
48828932,35,19,-1,-1,1
48824400,0,11,-1,-1,0
48828425,37,21,-1,-1,7
48829395,52,27,-1,-1,6
48830161,11,43,-1,-1,0
48831048,11,29,-1,-1,3
48827650,7,8,-1,-1,2
48820940,35,0,-1,-1,2
48831456,34,0,-1,-1,6
48829669,35,3,-1,-1,6
48829896,30,29,-1,-1,4
48827338,1,41,-1,-1,6
48826338,55,4,-1,-1,7
48829633,38,42,-1,-1,7
48827228,54,50,-1,-1,3
48829468,2,18,-1,-1,2
48831309,31,27,-1,-1,5
48829198,23,51,-1,-1,5
48830228,23,6,-1,-1,5
48831157,47,35,-1,-1,4
48824683,1,12,-1,-1,1
48830116,4,52,-1,-1,1
48821120,44,25,-1,-1,7
48831348,42,24,-1,-1,6
48823575,5,26,-1,-1,7
48814907,3,12,-1,-1,0
48830936,2,8,-1,-1,2
48830184,25,35,-1,-1,0
48829408,20,27,-1,-1,4
48805851,58,28,-1,-1,0
48823529,58,27,-1,-1,0
48825869,28,38,-1,-1,5
48831718,33,46,-1,-1,6
48827779,29,13,-1,-1,6
48830893,47,41,-1,-1,7
48830629,31,50,-1,-1,3
48830758,39,57,-1,-1,1
48829284,12,32,-1,-1,6
48831539,20,17,-1,-1,7
48820270,38,3,-1,-1,5
48824748,36,58,-1,-1,2
48829493,50,6,-1,-1,2
48829373,45,8,-1,-1,0
48830580,25,54,-1,-1,0
48831515,46,2,-1,-1,0
48829005,9,6,-1,-1,2
48830352,18,57,-1,-1,7
48830717,53,18,-1,-1,5
48831642,35,51,-1,-1,4
48827053,32,2,-1,-1,5
48827055,3,14,-1,-1,0
48825286,2,7,-1,-1,3
48829258,40,9,-1,-1,6
48810539,12,3,-1,-1,7
48825726,9,45,-1,-1,6
48828365,2,20,-1,-1,5
48827036,29,27,-1,-1,1
48830189,17,21,-1,-1,6
48830492,28,49,-1,-1,6
48831715,4,44,-1,-1,7
48818711,49,49,-1,-1,3
48821823,54,31,-1,-1,5
48831211,26,0,-1,-1,2
48827049,34,42,-1,-1,6
48829264,18,16,-1,-1,2
48830080,16,46,-1,-1,4
48830154,36,39,-1,-1,5
48829813,20,54,-1,-1,2
48831451,3,44,-1,-1,2
48829838,55,26,-1,-1,7
48828472,26,50,-1,-1,1
48822855,18,39,-1,-1,7
48830054,8,54,-1,-1,3
48829970,9,56,-1,-1,7
48831403,19,54,-1,-1,0
48831381,21,20,-1,-1,0
48831065,49,24,-1,-1,3
48823308,42,18,-1,-1,7
48830707,40,23,-1,-1,4
48829388,10,0,-1,-1,2
48826954,21,13,-1,-1,1
48831742,1,5,-1,-1,6
48819066,31,5,-1,-1,6
48828163,45,12,-1,-1,7
48831624,16,14,-1,-1,0
48827136,43,27,-1,-1,2
48830235,1,6,-1,-1,6
48823438,46,51,-1,-1,3
48821050,1,39,-1,-1,5
48831251,49,15,-1,-1,7
48824088,58,21,-1,-1,0
48825697,4,45,-1,-1,6
48824861,5,12,-1,-1,6
48829001,33,54,-1,-1,1
48829923,55,0,-1,-1,2
48829668,8,43,-1,-1,7
48829336,48,5,-1,-1,5
48831283,13,12,-1,-1,1
48827632,53,41,-1,-1,1
48830706,21,8,-1,-1,5
48826903,16,10,-1,-1,7
48825654,22,34,-1,-1,1
48831603,29,19,-1,-1,7
48831567,27,15,-1,-1,5
48820787,53,16,-1,-1,6
48829822,39,8,-1,-1,5
48829330,4,6,-1,-1,4
48830988,28,15,-1,-1,7
48831578,23,45,-1,-1,3
48830277,4,11,-1,-1,5
48830408,15,1,-1,-1,3
48827341,35,16,-1,-1,4
48828078,14,38,-1,-1,1
48830337,34,8,-1,-1,4
48831248,39,16,-1,-1,4
48830834,39,50,-1,-1,0
48821510,6,5,-1,-1,4
48829003,20,34,-1,-1,5
48828847,55,41,-1,-1,4
48828536,11,55,-1,-1,1
48830681,55,55,-1,-1,6
48797520,58,43,-1,-1,0
48825877,58,29,-1,-1,6
48824568,51,26,-1,-1,2
48831055,28,24,-1,-1,4
48830468,10,49,-1,-1,3
48830310,30,56,-1,-1,2
48829674,18,53,-1,-1,3
48830570,27,38,-1,-1,2
48830909,27,1,-1,-1,1
48828397,38,26,-1,-1,0
48830753,53,5,-1,-1,6
48819356,4,58,-1,-1,1
48829617,36,23,-1,-1,0
48831598,39,20,-1,-1,4
48830385,54,21,-1,-1,0
48830059,40,6,-1,-1,0
48829558,4,17,-1,-1,4
48831061,57,20,-1,-1,3
48830369,44,42,-1,-1,4
48828991,7,26,-1,-1,0
48828752,11,42,-1,-1,3
48831281,45,19,-1,-1,5
48830949,25,6,-1,-1,1
48828658,36,25,-1,-1,3
48830826,54,25,-1,-1,2
48822125,49,18,-1,-1,1
48831273,18,15,-1,-1,4
48831313,27,52,-1,-1,6
48826649,18,3,-1,-1,1
48830527,9,41,-1,-1,4
48827904,47,18,-1,-1,3
48830955,39,33,-1,-1,0
48824671,57,50,-1,-1,5
48830676,14,43,-1,-1,2
48822455,21,10,-1,-1,2
48831277,14,30,-1,-1,2
48826712,29,8,-1,-1,4
48819096,54,41,-1,-1,3
48819378,44,38,-1,-1,0
48831395,35,40,-1,-1,1
48828830,32,31,-1,-1,7
48825701,25,45,-1,-1,2
48829404,55,38,-1,-1,2
48831268,14,53,-1,-1,4
48829763,29,58,-1,-1,2
48831047,24,11,-1,-1,5
48826410,40,8,-1,-1,6
48827365,42,37,-1,-1,0
48822353,58,6,-1,-1,6
48828405,45,37,-1,-1,2
48830883,23,21,-1,-1,6
48830670,5,29,-1,-1,1
48829086,28,30,-1,-1,3
48824994,2,0,-1,-1,4
48828580,57,1,-1,-1,4
48827606,21,35,-1,-1,2
48830348,51,46,-1,-1,0
48825598,49,32,-1,-1,7
48830383,3,10,-1,-1,0
48820982,53,36,-1,-1,2
48829880,22,27,-1,-1,7
48829365,53,32,-1,-1,2
48822504,14,46,-1,-1,3
48830823,33,56,-1,-1,7
48826739,25,33,-1,-1,6
48830073,53,56,-1,-1,7
48829851,8,29,-1,-1,4
48828948,42,23,-1,-1,7
48828525,28,54,-1,-1,5
48817553,57,35,-1,-1,1
48831037,16,35,-1,-1,1
48830944,27,43,-1,-1,7
48814816,43,4,-1,-1,0
48819000,54,51,-1,-1,5
48830679,18,31,-1,-1,6
48828530,4,22,-1,-1,4
48827118,47,28,-1,-1,5
48822466,35,27,-1,-1,5
48824128,42,10,-1,-1,3
48828933,34,50,-1,-1,4
48829921,33,21,-1,-1,6
48827142,52,6,-1,-1,1
48829958,53,46,-1,-1,7
48827979,30,2,-1,-1,0
48830946,11,10,-1,-1,3
48823268,17,31,-1,-1,4
48829815,33,42,-1,-1,4
48828723,35,41,-1,-1,5
48823949,26,21,-1,-1,0
48823531,11,32,-1,-1,7
48831058,39,22,-1,-1,4
48830500,37,11,-1,-1,2
48820636,33,2,-1,-1,0
48827560,29,32,-1,-1,4
48830763,15,57,-1,-1,2
48830689,24,35,-1,-1,0
48831672,43,21,-1,-1,4
48827254,37,1,-1,-1,7
48831586,56,45,-1,-1,1
48830493,19,22,-1,-1,5
48822981,41,7,-1,-1,7
48831681,26,58,-1,-1,0
48823478,52,56,-1,-1,6
48830525,26,38,-1,-1,4
48830592,17,43,-1,-1,7
48831680,52,53,-1,-1,5
48828466,2,47,-1,-1,5
48830320,29,7,-1,-1,6
48830014,57,13,-1,-1,3
48830584,53,7,-1,-1,5
48821934,35,14,-1,-1,1
48828085,22,0,-1,-1,6
48827493,43,36,-1,-1,3
48829025,18,56,-1,-1,2
48830036,17,36,-1,-1,2
48829314,32,30,-1,-1,5
48826399,55,28,-1,-1,6
48830575,27,7,-1,-1,0
48826742,54,27,-1,-1,6
48829701,30,3,-1,-1,4
48830848,9,32,-1,-1,7
48831338,17,22,-1,-1,7
48831668,5,5,-1,-1,4
48830366,29,44,-1,-1,6
48824990,12,58,-1,-1,2
48830329,45,14,-1,-1,4
48829966,2,22,-1,-1,5
48820941,3,39,-1,-1,6
48829475,57,34,-1,-1,2
48823879,4,49,-1,-1,6
48815600,45,1,-1,-1,3
48826366,47,22,-1,-1,1
48829998,43,22,-1,-1,6
48827321,53,19,-1,-1,0
48825867,10,44,-1,-1,6
48829163,7,23,-1,-1,1
48827920,10,53,-1,-1,7
48831417,23,44,-1,-1,6
48826956,16,19,-1,-1,4
48831149,48,12,-1,-1,0
48830335,5,22,-1,-1,7
48831708,8,58,-1,-1,2
48824717,37,31,-1,-1,5
48824279,9,0,-1,-1,2
48828036,24,31,-1,-1,6
48831298,25,14,-1,-1,6
48818830,46,36,-1,-1,6
48828028,25,0,-1,-1,2
48823004,2,31,-1,-1,2
48830076,11,45,-1,-1,1
48831340,11,18,-1,-1,3
48831512,12,13,-1,-1,5
48825937,22,44,-1,-1,6
48828467,0,47,-1,-1,4
48830691,30,16,-1,-1,0
48828825,12,54,-1,-1,1
48828782,22,16,-1,-1,0
48829381,6,53,-1,-1,7
48829645,7,55,-1,-1,5
48829651,35,36,-1,-1,5
48827366,57,32,-1,-1,2
48830275,22,19,-1,-1,6
48831209,5,0,-1,-1,5
48820131,55,46,-1,-1,0
48823188,21,48,-1,-1,4
48827897,31,1,-1,-1,4
48829984,29,45,-1,-1,7
48828375,8,42,-1,-1,2
48829653,29,17,-1,-1,1
48830534,44,41,-1,-1,1
48827912,21,33,-1,-1,3
