# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5627756,56,49,-1,-1,0
5633615,48,45,-1,-1,4
5634126,16,46,-1,-1,7
5624233,53,55,-1,-1,1
5632057,9,11,-1,-1,0
5626910,41,41,-1,-1,3
5624246,40,22,-1,-1,3
5635123,50,40,-1,-1,3
5626255,47,3,-1,-1,4
5633066,27,55,-1,-1,5
5628795,42,47,-1,-1,0
5632727,34,28,-1,-1,1
5631985,28,26,-1,-1,5
5633521,27,31,-1,-1,7
5633576,57,50,-1,-1,3
5630732,39,39,-1,-1,2
5626953,16,32,-1,-1,6
5632446,39,50,-1,-1,5
5635118,33,7,-1,-1,5
5634558,38,57,-1,-1,3
5633737,31,17,-1,-1,1
5635814,6,6,-1,-1,7
5632608,36,25,-1,-1,0
5632507,10,20,-1,-1,3
5622432,52,15,-1,-1,7
5633794,13,35,-1,-1,3
5636206,52,45,-1,-1,7
5635453,26,41,-1,-1,4
5636049,39,1,-1,-1,0
5628627,50,8,-1,-1,2
5633543,12,7,-1,-1,6
5633829,13,44,-1,-1,7
5631989,3,8,-1,-1,1
5631266,2,5,-1,-1,5
5633019,37,40,-1,-1,2
5630250,25,52,-1,-1,7
5621656,35,57,-1,-1,6
5634282,47,13,-1,-1,6
5632880,47,7,-1,-1,0
5627954,44,19,-1,-1,5
5627862,1,33,-1,-1,5
5634279,32,33,-1,-1,7
5634241,54,16,-1,-1,3
5635450,24,6,-1,-1,5
5634812,10,4,-1,-1,7
5632300,44,56,-1,-1,2
5635476,17,17,-1,-1,4
5635748,28,55,-1,-1,3
5632451,39,32,-1,-1,6
5634611,18,2,-1,-1,0
5634198,36,29,-1,-1,3
5632562,40,6,-1,-1,5
5634713,22,5,-1,-1,1
5635353,41,57,-1,-1,1
5629798,31,29,-1,-1,7
5636124,57,33,-1,-1,3
5635425,27,2,-1,-1,1
5632362,12,48,-1,-1,6
5636048,9,10,-1,-1,5
5635487,50,49,-1,-1,6
5635976,11,41,-1,-1,0
5632378,40,27,-1,-1,1
5628929,47,37,-1,-1,7
5634105,38,13,-1,-1,0
5631700,56,55,-1,-1,7
5635075,34,57,-1,-1,2
5635468,43,48,-1,-1,7
5632777,18,12,-1,-1,2
5632838,8,27,-1,-1,4
5634831,17,38,-1,-1,5
5633724,18,41,-1,-1,4
5634249,23,54,-1,-1,6
5632219,14,23,-1,-1,5
5632307,55,14,-1,-1,3
5636028,30,21,-1,-1,1
5631701,20,4,-1,-1,0
5633029,11,33,-1,-1,6
5634632,1,37,-1,-1,3
5626577,17,51,-1,-1,7
5634956,6,20,-1,-1,1
5635849,39,4,-1,-1,2
5634242,51,48,-1,-1,2
5633431,16,25,-1,-1,3
5632889,45,40,-1,-1,6
5633239,53,35,-1,-1,1
5631799,49,17,-1,-1,6
5633068,26,24,-1,-1,6
5631827,36,21,-1,-1,0
5625607,31,58,-1,-1,7
5633630,28,19,-1,-1,1
5634913,15,5,-1,-1,5
5634021,0,22,-1,-1,4
5628730,13,9,-1,-1,6
5629654,10,14,-1,-1,0
5634066,46,56,-1,-1,2
5636070,39,5,-1,-1,5
5635113,2,15,-1,-1,7
5635366,20,23,-1,-1,7
5634081,36,34,-1,-1,4
5633386,18,45,-1,-1,1
5619562,34,41,-1,-1,2
5633751,30,37,-1,-1,6
5635213,6,49,-1,-1,2
5616807,31,8,-1,-1,0
5631380,26,55,-1,-1,2
5634359,58,11,-1,-1,5
5628481,39,53,-1,-1,3
5635228,1,16,-1,-1,6
5627467,54,35,-1,-1,6
5634346,47,35,-1,-1,2
5634620,41,42,-1,-1,2
5633300,45,36,-1,-1,1
5634723,48,18,-1,-1,7
5633302,10,2,-1,-1,3
5636055,22,51,-1,-1,4
5633808,33,35,-1,-1,3
5633428,2,49,-1,-1,3
5632188,48,25,-1,-1,2
5629873,30,30,-1,-1,3
5634156,18,19,-1,-1,6
5631677,20,14,-1,-1,6
5630967,8,49,-1,-1,3
5633152,2,17,-1,-1,1
5630941,43,43,-1,-1,4
5630257,10,9,-1,-1,7
5634473,13,20,-1,-1,0
5622162,33,40,-1,-1,0
5634820,32,3,-1,-1,7
5629933,53,26,-1,-1,2
5624341,35,58,-1,-1,2
5635473,2,41,-1,-1,4
5634237,57,42,-1,-1,6
5636185,6,38,-1,-1,3
5627851,52,33,-1,-1,6
5635486,23,19,-1,-1,6
5635406,44,44,-1,-1,1
5635456,34,29,-1,-1,1
5634657,21,50,-1,-1,5
5629354,34,54,-1,-1,1
5628163,17,31,-1,-1,3
5630338,33,30,-1,-1,3
5635479,14,18,-1,-1,0
5634931,3,57,-1,-1,6
5635902,32,14,-1,-1,7
5633469,28,32,-1,-1,7
5635916,19,9,-1,-1,7
5634801,49,22,-1,-1,5
5630212,9,7,-1,-1,3
5634872,22,29,-1,-1,4
5628045,43,4,-1,-1,2
5634716,14,49,-1,-1,0
5631453,29,43,-1,-1,5
5629341,2,34,-1,-1,1
5633796,28,49,-1,-1,0
5629015,50,42,-1,-1,6
5636190,48,2,-1,-1,6
5635755,49,35,-1,-1,4
5632303,1,46,-1,-1,7
5629408,0,4,-1,-1,0
5635192,8,48,-1,-1,6
5633763,18,32,-1,-1,4
5631495,5,58,-1,-1,1
5634795,44,7,-1,-1,6
5635056,47,44,-1,-1,4
5634962,23,42,-1,-1,5
5633028,5,40,-1,-1,5
5635949,56,48,-1,-1,5
5630509,12,31,-1,-1,3
5631994,25,35,-1,-1,1
5631170,32,13,-1,-1,2
5633252,47,31,-1,-1,2
5632592,30,58,-1,-1,2
5633024,48,32,-1,-1,4
5635874,14,13,-1,-1,0
5632455,50,21,-1,-1,2
5630880,36,48,-1,-1,6
5634357,22,40,-1,-1,2
5635642,55,8,-1,-1,7
5634767,26,15,-1,-1,7
5635324,15,25,-1,-1,4
5632883,38,8,-1,-1,3
5632896,22,12,-1,-1,6
5631230,39,35,-1,-1,2
5634206,4,27,-1,-1,4
5635055,56,18,-1,-1,0
5632012,23,55,-1,-1,6
5628633,49,40,-1,-1,5
5633076,5,4,-1,-1,5
5633419,37,42,-1,-1,1
5635506,18,36,-1,-1,0
5634540,33,1,-1,-1,5
5634397,5,8,-1,-1,2
5633017,22,10,-1,-1,7
5635387,22,34,-1,-1,5
5633420,1,30,-1,-1,7
5633745,6,2,-1,-1,1
5627377,0,48,-1,-1,3
5629503,53,51,-1,-1,5
5634305,48,4,-1,-1,4
5633698,42,52,-1,-1,1
5634757,58,31,-1,-1,6
5634977,45,48,-1,-1,0
5635563,45,5,-1,-1,2
5633361,46,14,-1,-1,2
5623319,28,9,-1,-1,1
5635509,2,46,-1,-1,5
5626174,23,46,-1,-1,7
5633039,7,27,-1,-1,1
5631840,17,2,-1,-1,5
5635193,10,12,-1,-1,1
5633312,55,40,-1,-1,7
5632910,54,42,-1,-1,4
5632379,56,13,-1,-1,4
5634338,0,32,-1,-1,0
5636034,24,42,-1,-1,5
5635800,50,41,-1,-1,5
5632001,50,4,-1,-1,6
5630017,14,14,-1,-1,0
5635756,18,6,-1,-1,3
5635530,24,47,-1,-1,6
5632775,30,9,-1,-1,5
5631364,14,38,-1,-1,1
5635867,15,19,-1,-1,1
5631953,13,0,-1,-1,2
5634356,14,32,-1,-1,7
5630367,27,1,-1,-1,1
5635275,52,24,-1,-1,6
5627727,54,26,-1,-1,0
5635539,9,54,-1,-1,0
5633429,5,49,-1,-1,6
5631245,2,27,-1,-1,5
5633112,41,38,-1,-1,0
5626819,58,43,-1,-1,4
5633474,21,16,-1,-1,4
5634303,4,26,-1,-1,6
5635018,8,8,-1,-1,5
