# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19950788,21,43,-1,-1,2
19949250,0,58,-1,-1,0
19939104,19,10,-1,-1,5
19944811,45,48,-1,-1,2
19946786,52,26,-1,-1,2
19948972,6,50,-1,-1,1
19951494,15,45,-1,-1,1
19939545,29,8,-1,-1,3
19950272,58,36,-1,-1,5
19938971,14,4,-1,-1,2
19946059,17,27,-1,-1,3
19946923,55,9,-1,-1,2
19949612,13,21,-1,-1,1
19944376,45,0,-1,-1,5
19946329,55,47,-1,-1,3
19951111,29,11,-1,-1,5
19942082,23,23,-1,-1,4
19949560,22,40,-1,-1,7
19951232,44,6,-1,-1,5
19950948,52,47,-1,-1,2
19949823,41,28,-1,-1,2
19948548,22,0,-1,-1,2
19948044,58,8,-1,-1,4
19946418,43,4,-1,-1,3
19948745,3,57,-1,-1,4
19949895,17,55,-1,-1,4
19945690,23,39,-1,-1,3
19945402,38,32,-1,-1,0
19944832,2,43,-1,-1,1
19943647,47,47,-1,-1,7
19942444,5,15,-1,-1,7
19949619,35,47,-1,-1,0
19949944,45,6,-1,-1,2
19947050,31,40,-1,-1,5
19949675,54,9,-1,-1,6
19951077,31,15,-1,-1,6
19949364,38,13,-1,-1,4
19950730,11,54,-1,-1,2
19951171,41,48,-1,-1,7
19951489,23,28,-1,-1,1
19942465,15,36,-1,-1,2
19943043,53,50,-1,-1,6
19939504,58,54,-1,-1,4
19944489,54,2,-1,-1,5
19950753,46,36,-1,-1,0
19948136,5,8,-1,-1,6
19947924,40,21,-1,-1,0
19945547,12,6,-1,-1,7
19948844,28,6,-1,-1,6
19950571,12,16,-1,-1,1
19948146,41,11,-1,-1,0
19945212,54,52,-1,-1,5
19951405,56,21,-1,-1,3
19949840,29,42,-1,-1,6
19944223,44,20,-1,-1,4
19946697,15,17,-1,-1,1
19951397,47,19,-1,-1,6
19934273,52,15,-1,-1,7
19946413,35,10,-1,-1,4
19950220,49,28,-1,-1,0
19948189,27,10,-1,-1,6
19951216,15,21,-1,-1,6
19945208,18,53,-1,-1,2
19950420,56,2,-1,-1,1
19948782,31,4,-1,-1,7
19945271,37,41,-1,-1,2
19951435,20,23,-1,-1,0
19951483,25,30,-1,-1,2
19950677,23,47,-1,-1,0
19943551,55,48,-1,-1,2
19947735,41,58,-1,-1,6
19948642,32,51,-1,-1,0
19947720,20,9,-1,-1,2
19947988,35,26,-1,-1,6
19950949,27,38,-1,-1,3
19951243,51,24,-1,-1,3
19948292,0,43,-1,-1,2
19945431,41,9,-1,-1,4
19951238,14,47,-1,-1,7
19949343,54,19,-1,-1,0
19941272,47,56,-1,-1,6
19931828,43,58,-1,-1,0
19951415,4,37,-1,-1,2
19950899,29,22,-1,-1,2
19950007,24,48,-1,-1,6
19946722,55,23,-1,-1,1
19944362,14,31,-1,-1,6
19950110,3,41,-1,-1,7
19950135,27,54,-1,-1,5
19945074,54,18,-1,-1,6
19947761,53,6,-1,-1,4
19950495,53,25,-1,-1,1
19950428,44,44,-1,-1,0
19946584,52,43,-1,-1,2
19950932,5,22,-1,-1,0
19948374,29,2,-1,-1,4
19941677,0,26,-1,-1,1
19946893,57,29,-1,-1,7
19944557,48,51,-1,-1,3
19949692,38,5,-1,-1,7
19951344,13,29,-1,-1,1
19950184,17,7,-1,-1,7
19945599,53,16,-1,-1,3
19950138,25,23,-1,-1,3
19949189,54,23,-1,-1,6
19945838,4,49,-1,-1,5
19950703,37,26,-1,-1,5
19948195,39,40,-1,-1,6
19950293,51,16,-1,-1,1
19949652,57,51,-1,-1,3
19951027,16,40,-1,-1,1
19950250,2,53,-1,-1,2
19950596,31,9,-1,-1,6
19949946,16,30,-1,-1,0
19947289,7,45,-1,-1,2
19950780,14,3,-1,-1,4
19949516,29,19,-1,-1,6
19949152,36,12,-1,-1,5
19949097,40,13,-1,-1,0
19946440,51,17,-1,-1,3
19948932,42,36,-1,-1,3
19950311,35,37,-1,-1,1
19946041,32,34,-1,-1,3
19950605,24,13,-1,-1,4
19951488,25,19,-1,-1,0
19951095,47,36,-1,-1,1
19945734,33,2,-1,-1,7
19936548,9,12,-1,-1,3
19949856,38,30,-1,-1,0
19949397,38,24,-1,-1,3
19950650,4,10,-1,-1,5
19948407,26,53,-1,-1,6
19950447,41,18,-1,-1,4
19951490,37,42,-1,-1,4
19949940,19,54,-1,-1,6
19942443,57,9,-1,-1,0
19946942,53,24,-1,-1,1
19948481,32,35,-1,-1,4
19949778,34,16,-1,-1,6
19951265,3,32,-1,-1,4
19921053,8,58,-1,-1,1
19951267,14,51,-1,-1,7
19940238,50,55,-1,-1,2
19949054,18,22,-1,-1,4
19945956,36,29,-1,-1,3
19947251,38,14,-1,-1,6
19945839,16,6,-1,-1,3
19946412,51,56,-1,-1,6
19950550,16,24,-1,-1,4
19949274,54,49,-1,-1,5
19945841,44,8,-1,-1,3
19941140,6,10,-1,-1,6
19950792,14,54,-1,-1,6
19948023,3,24,-1,-1,1
19950530,14,46,-1,-1,2
19945434,1,48,-1,-1,2
19948784,16,28,-1,-1,3
19947825,35,28,-1,-1,1
19945520,45,29,-1,-1,6
19950740,45,14,-1,-1,1
19951179,10,23,-1,-1,4
19947505,30,22,-1,-1,2
19950992,22,54,-1,-1,4
19948056,54,21,-1,-1,4
19943322,16,27,-1,-1,2
19950842,36,49,-1,-1,3
19949566,8,1,-1,-1,2
19951340,6,16,-1,-1,7
19948131,20,1,-1,-1,7
19950197,16,35,-1,-1,1
19946259,36,44,-1,-1,0
19950340,44,12,-1,-1,0
19945938,27,19,-1,-1,3
19950401,43,40,-1,-1,5
19950738,38,39,-1,-1,5
19944646,36,47,-1,-1,2
19949957,56,20,-1,-1,0
19938568,41,32,-1,-1,1
19949751,30,47,-1,-1,7
19945577,48,3,-1,-1,7
19946279,4,25,-1,-1,0
