# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19379193,37,40,-1,-1,6
19385082,34,35,-1,-1,0
19384622,11,11,-1,-1,5
19385895,42,50,-1,-1,5
19379166,14,9,-1,-1,3
19384715,49,13,-1,-1,2
19382985,49,27,-1,-1,2
19386104,35,56,-1,-1,6
19384817,34,30,-1,-1,0
19382948,36,52,-1,-1,3
19385869,25,11,-1,-1,6
19376219,2,36,-1,-1,6
19380615,1,7,-1,-1,0
19383546,46,24,-1,-1,7
19382704,38,31,-1,-1,5
19385743,1,42,-1,-1,5
19386123,25,25,-1,-1,7
19382831,30,43,-1,-1,5
19382703,27,25,-1,-1,7
19385117,27,34,-1,-1,1
19382854,26,37,-1,-1,5
19378123,4,36,-1,-1,4
19384192,51,40,-1,-1,2
19385136,16,8,-1,-1,6
19381943,7,55,-1,-1,5
19382206,43,15,-1,-1,7
19384180,36,58,-1,-1,6
19384982,16,41,-1,-1,6
19385523,1,24,-1,-1,4
19384403,26,36,-1,-1,7
19384211,53,33,-1,-1,7
19380901,2,40,-1,-1,0
19385163,42,22,-1,-1,0
19379988,17,56,-1,-1,6
19383559,51,28,-1,-1,4
19384983,27,5,-1,-1,6
19385612,10,11,-1,-1,1
19379387,3,13,-1,-1,5
19383576,5,9,-1,-1,6
19384657,13,31,-1,-1,6
19381670,14,55,-1,-1,6
19384681,20,16,-1,-1,5
19384400,23,4,-1,-1,3
19383104,1,16,-1,-1,4
19376837,4,22,-1,-1,2
19381645,29,15,-1,-1,3
19382809,14,34,-1,-1,0
19380894,0,1,-1,-1,0
19385775,41,32,-1,-1,5
19382415,3,44,-1,-1,2
19384273,11,49,-1,-1,4
19381730,40,30,-1,-1,0
19386027,16,45,-1,-1,5
19380949,37,3,-1,-1,2
19384434,31,12,-1,-1,4
19386094,12,21,-1,-1,5
19384933,40,46,-1,-1,3
19383906,26,43,-1,-1,6
19384850,50,58,-1,-1,6
19382355,20,36,-1,-1,0
19380237,32,38,-1,-1,6
19385583,10,5,-1,-1,0
19380892,46,38,-1,-1,5
19380008,5,13,-1,-1,4
19385630,33,53,-1,-1,1
19380045,4,50,-1,-1,1
19382705,38,6,-1,-1,0
19380739,28,34,-1,-1,4
19382115,42,3,-1,-1,2
19385079,51,27,-1,-1,5
19384114,46,42,-1,-1,7
19374624,16,51,-1,-1,0
19384478,10,34,-1,-1,7
19385795,52,0,-1,-1,2
19380804,7,12,-1,-1,6
19376302,23,48,-1,-1,1
19379821,34,52,-1,-1,1
19385960,51,55,-1,-1,4
19377761,7,4,-1,-1,4
19385002,0,19,-1,-1,3
19381022,56,53,-1,-1,7
19384409,50,45,-1,-1,7
19382301,1,48,-1,-1,2
19385896,4,38,-1,-1,1
19383364,39,52,-1,-1,1
19383883,33,18,-1,-1,4
19385207,0,16,-1,-1,4
19384456,45,4,-1,-1,7
19384744,3,21,-1,-1,0
19385186,31,40,-1,-1,1
19381081,38,56,-1,-1,0
19383543,19,15,-1,-1,4
19384775,35,25,-1,-1,5
19383522,18,35,-1,-1,0
19380991,37,16,-1,-1,5
19383782,33,40,-1,-1,3
19385291,51,31,-1,-1,1
19371903,38,58,-1,-1,2
19384593,29,44,-1,-1,5
19385400,45,31,-1,-1,1
19382188,7,32,-1,-1,1
19385257,58,23,-1,-1,6
19380963,25,24,-1,-1,4
19384248,26,31,-1,-1,1
19383787,13,55,-1,-1,6
19382432,54,34,-1,-1,1
19385006,27,17,-1,-1,3
19374072,44,32,-1,-1,6
19374337,37,42,-1,-1,3
19382671,5,50,-1,-1,7
19381605,34,48,-1,-1,1
19384460,9,20,-1,-1,2
19385561,9,45,-1,-1,7
19386057,2,53,-1,-1,5
19385646,35,7,-1,-1,1
19384861,0,29,-1,-1,3
19376891,47,21,-1,-1,3
19385391,52,35,-1,-1,6
19379899,44,26,-1,-1,2
19380920,49,16,-1,-1,4
19381718,53,52,-1,-1,2
19385860,41,43,-1,-1,7
19386100,36,14,-1,-1,6
19384421,3,30,-1,-1,0
19380878,19,10,-1,-1,1
19382271,8,18,-1,-1,7
19381127,41,5,-1,-1,7
19384944,27,24,-1,-1,7
19379336,37,1,-1,-1,2
19384315,16,18,-1,-1,7
19384215,33,23,-1,-1,4
19370282,42,43,-1,-1,0
19383908,0,30,-1,-1,0
19385554,38,25,-1,-1,1
19383223,44,40,-1,-1,1
19384798,36,8,-1,-1,4
19383072,12,53,-1,-1,5
19383380,34,12,-1,-1,2
19381779,58,38,-1,-1,4
19383509,30,56,-1,-1,3
19383882,58,57,-1,-1,4
19385765,9,35,-1,-1,3
19385760,55,38,-1,-1,1
19382625,36,42,-1,-1,6
19385856,40,56,-1,-1,1
19372128,45,50,-1,-1,0
19386079,26,17,-1,-1,0
19359420,48,14,-1,-1,5
19383505,41,28,-1,-1,0
19380027,15,54,-1,-1,1
19385053,32,41,-1,-1,3
19384169,22,0,-1,-1,6
19377501,7,35,-1,-1,1
19379046,11,8,-1,-1,1
19383762,16,21,-1,-1,2
19384352,15,44,-1,-1,3
19373675,2,15,-1,-1,4
19382799,37,26,-1,-1,2
19381019,43,39,-1,-1,4
19384359,41,10,-1,-1,6
19385507,16,4,-1,-1,3
19385153,9,7,-1,-1,3
19386031,9,25,-1,-1,2
19383706,29,22,-1,-1,1
19385198,25,42,-1,-1,3
19386067,52,6,-1,-1,3
19384599,48,29,-1,-1,2
19383839,58,52,-1,-1,0
19382526,16,11,-1,-1,2
19381985,49,2,-1,-1,3
19371383,15,58,-1,-1,2
19386012,7,11,-1,-1,4
19385513,49,58,-1,-1,1
19386017,41,45,-1,-1,2
19385697,8,2,-1,-1,2
19385548,10,37,-1,-1,5
19383164,24,32,-1,-1,0
19380146,8,5,-1,-1,3
19382201,45,9,-1,-1,2
19384444,53,4,-1,-1,6
19382553,18,8,-1,-1,1
19385506,54,2,-1,-1,1
19383588,48,57,-1,-1,6
19379033,48,9,-1,-1,7
19385378,51,25,-1,-1,4
19386062,2,56,-1,-1,0
19385784,34,20,-1,-1,2
19382950,54,19,-1,-1,1
19380137,9,4,-1,-1,2
19381991,0,58,-1,-1,2
19381326,33,31,-1,-1,0
19380023,24,36,-1,-1,1
19376194,43,23,-1,-1,2
19384515,7,33,-1,-1,7
19382765,2,32,-1,-1,2
19380628,27,6,-1,-1,7
19384857,31,37,-1,-1,2
19385902,18,11,-1,-1,6
19377559,6,24,-1,-1,0
19376001,1,53,-1,-1,0
19383966,53,37,-1,-1,7
19382082,50,1,-1,-1,2
19385221,18,38,-1,-1,3
19381686,1,27,-1,-1,7
19385935,31,6,-1,-1,4
19382656,12,46,-1,-1,5
19382062,30,42,-1,-1,4
19378573,4,16,-1,-1,6
19381691,32,26,-1,-1,2
19385423,9,14,-1,-1,4
19384052,42,20,-1,-1,5
19379217,38,19,-1,-1,1
19377414,57,19,-1,-1,3
19385746,39,35,-1,-1,1
19385698,20,37,-1,-1,7
19381036,26,51,-1,-1,6
19382713,7,17,-1,-1,4
19378788,43,40,-1,-1,1
19370751,1,32,-1,-1,7
19385281,32,45,-1,-1,6
19375446,40,13,-1,-1,6
19384028,17,14,-1,-1,7
19385499,18,6,-1,-1,2
19383563,41,7,-1,-1,5
19384851,30,20,-1,-1,4
19383022,29,35,-1,-1,0
19380735,52,43,-1,-1,2
19375566,32,20,-1,-1,3
19385099,56,13,-1,-1,7
19385483,12,32,-1,-1,7
19384026,34,37,-1,-1,5
19385864,45,23,-1,-1,5
19377634,51,21,-1,-1,0
19385397,56,26,-1,-1,7
19385936,22,15,-1,-1,1
19385825,33,27,-1,-1,6
19382787,31,28,-1,-1,5
19384804,4,20,-1,-1,4
19381781,0,11,-1,-1,2
19385801,25,28,-1,-1,2
19385226,4,57,-1,-1,2
19384806,13,15,-1,-1,6
19382334,54,11,-1,-1,2
19383593,40,7,-1,-1,3
19385753,13,29,-1,-1,3
19384860,26,49,-1,-1,2
19385162,15,15,-1,-1,2
19378147,54,29,-1,-1,4
19384612,2,13,-1,-1,4
19385720,43,56,-1,-1,3
19384697,28,17,-1,-1,2
19372186,38,47,-1,-1,6
19371614,40,22,-1,-1,1
19385244,23,16,-1,-1,3
19383703,29,38,-1,-1,5
19375521,45,58,-1,-1,1
19383555,36,48,-1,-1,0
19376902,29,55,-1,-1,5
19386117,50,38,-1,-1,7
19380792,24,57,-1,-1,4
19385881,57,36,-1,-1,4
19382558,45,3,-1,-1,2
19385602,40,43,-1,-1,6
19386090,40,28,-1,-1,2
19384609,18,16,-1,-1,5
19377914,6,25,-1,-1,7
19376884,33,32,-1,-1,1
19385407,38,26,-1,-1,1
19384539,23,22,-1,-1,2
19382129,30,0,-1,-1,2
19384747,22,46,-1,-1,3
19378957,41,2,-1,-1,2
19378012,5,29,-1,-1,7
19378433,11,37,-1,-1,2
19378789,20,25,-1,-1,3
19384725,29,20,-1,-1,4
19386083,34,15,-1,-1,2
19370620,55,13,-1,-1,5
19384847,41,37,-1,-1,3
19379909,36,11,-1,-1,2
19385711,38,40,-1,-1,4
19385652,27,4,-1,-1,6
19384361,2,51,-1,-1,2
19386108,5,36,-1,-1,5
19383369,19,29,-1,-1,3
19380510,13,6,-1,-1,6
19385049,14,36,-1,-1,2
19385573,28,12,-1,-1,1
19383322,48,39,-1,-1,1
19383297,26,5,-1,-1,1
19384251,56,25,-1,-1,5
19383023,15,50,-1,-1,3
19372489,8,17,-1,-1,1
19385766,37,21,-1,-1,2
19384003,42,36,-1,-1,3
19385486,23,10,-1,-1,1
19385107,25,9,-1,-1,0
19383258,52,30,-1,-1,1
19384225,29,40,-1,-1,6
19384194,32,31,-1,-1,3
19376369,36,0,-1,-1,5
19385857,47,48,-1,-1,5
19385668,12,19,-1,-1,3
19385446,11,28,-1,-1,4
19383964,48,2,-1,-1,6
19384072,41,13,-1,-1,4
19382862,14,46,-1,-1,0
19375316,53,51,-1,-1,6
19381408,5,56,-1,-1,0
19384188,32,7,-1,-1,1
19385473,13,9,-1,-1,6
19382646,15,24,-1,-1,7
19383974,20,55,-1,-1,4
19381546,55,39,-1,-1,5
19381535,55,23,-1,-1,1
19384661,55,16,-1,-1,2
19384150,42,51,-1,-1,4
19381191,54,9,-1,-1,7
19386163,16,36,-1,-1,2
19379779,36,9,-1,-1,4
19385160,20,24,-1,-1,3
19385504,7,19,-1,-1,0
19385627,53,13,-1,-1,6
19384960,15,49,-1,-1,3
19382398,15,47,-1,-1,0
19377612,13,10,-1,-1,6
19385797,25,36,-1,-1,4
19380917,37,37,-1,-1,2
19378224,43,35,-1,-1,0
19385898,28,41,-1,-1,3
19381905,49,43,-1,-1,7
19381798,6,58,-1,-1,1
19384082,40,4,-1,-1,3
19384779,49,39,-1,-1,4
19384449,20,1,-1,-1,5
19385587,15,45,-1,-1,7
19385674,22,40,-1,-1,0
19385503,48,58,-1,-1,1
19384643,10,45,-1,-1,4
19380338,16,46,-1,-1,5
19383003,10,44,-1,-1,0
19377824,37,50,-1,-1,3
19385001,48,25,-1,-1,4
19372922,45,15,-1,-1,3
19385440,16,9,-1,-1,6
19384601,42,18,-1,-1,3
19379824,11,16,-1,-1,6
19383781,21,56,-1,-1,0
19381720,9,38,-1,-1,1
19381554,32,5,-1,-1,3
19383630,35,48,-1,-1,5
19382983,19,13,-1,-1,3
19385891,17,39,-1,-1,3
19384000,52,51,-1,-1,0
19383643,23,1,-1,-1,1
19385449,6,53,-1,-1,3
19385984,35,32,-1,-1,7
19384268,52,21,-1,-1,4
19378328,24,12,-1,-1,3
19384152,47,42,-1,-1,2
19385381,9,23,-1,-1,0
19380539,43,4,-1,-1,4
19383834,18,1,-1,-1,4
19384993,55,24,-1,-1,6
19384720,50,14,-1,-1,2
19383252,36,55,-1,-1,2
19381070,15,31,-1,-1,4
19380765,6,0,-1,-1,5
19383917,54,3,-1,-1,4
19380494,13,36,-1,-1,5
19378803,45,6,-1,-1,4
19386082,36,23,-1,-1,5
19381509,37,38,-1,-1,6
19377215,7,0,-1,-1,5
19384880,17,26,-1,-1,4
19386015,30,36,-1,-1,1
19372838,48,40,-1,-1,5
19382528,51,13,-1,-1,0
19379954,26,48,-1,-1,6
19383632,1,17,-1,-1,2
19383903,13,19,-1,-1,5
19384155,2,37,-1,-1,0
19385892,16,26,-1,-1,7
19385948,42,11,-1,-1,1
19386018,43,21,-1,-1,7
19385328,23,52,-1,-1,6
19383819,35,3,-1,-1,2
19384564,3,27,-1,-1,2
19383106,15,27,-1,-1,1
19384677,57,34,-1,-1,1
19384628,50,22,-1,-1,2
19386135,18,4,-1,-1,1
19383146,29,50,-1,-1,4
19376157,6,48,-1,-1,6
19384214,3,14,-1,-1,4
19384056,53,12,-1,-1,3
19382618,42,26,-1,-1,1
19382359,29,41,-1,-1,1
19384668,45,26,-1,-1,5
19385152,37,2,-1,-1,2
19377500,49,30,-1,-1,3
19383420,53,48,-1,-1,1
19384088,11,3,-1,-1,0
19382061,4,34,-1,-1,1
19385854,16,24,-1,-1,6
19386145,4,21,-1,-1,7
19384177,47,14,-1,-1,7
19384095,36,40,-1,-1,5
19386121,15,52,-1,-1,2
19380889,1,21,-1,-1,3
19383931,19,47,-1,-1,0
19383610,53,54,-1,-1,7
19362700,12,2,-1,-1,3
