# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35180095,18,45,-1,-1,1
35181633,29,7,-1,-1,3
35181342,16,7,-1,-1,5
35178701,30,22,-1,-1,7
35178791,13,37,-1,-1,1
35180966,46,1,-1,-1,1
35181817,29,10,-1,-1,7
35176494,46,3,-1,-1,3
35179393,46,28,-1,-1,2
35181873,21,19,-1,-1,1
35180217,19,49,-1,-1,3
35168118,46,20,-1,-1,6
35178967,47,18,-1,-1,2
35180867,48,8,-1,-1,6
35179817,53,30,-1,-1,2
35175211,38,22,-1,-1,6
35180629,50,27,-1,-1,7
35181168,15,27,-1,-1,3
35178870,10,55,-1,-1,3
35178518,58,11,-1,-1,0
35181867,43,48,-1,-1,3
35181824,32,22,-1,-1,5
35180694,23,25,-1,-1,7
35181080,33,48,-1,-1,3
35178391,36,43,-1,-1,0
35181024,33,35,-1,-1,4
35174561,50,46,-1,-1,5
35174326,48,18,-1,-1,3
35181050,51,4,-1,-1,2
35174627,48,0,-1,-1,4
35177159,24,6,-1,-1,7
35178072,35,36,-1,-1,1
35179638,19,22,-1,-1,7
35179583,34,49,-1,-1,0
35179633,42,28,-1,-1,1
35180804,39,37,-1,-1,2
35172245,14,57,-1,-1,2
35181651,54,52,-1,-1,3
35181733,9,56,-1,-1,5
35180287,24,42,-1,-1,3
35181469,4,57,-1,-1,3
35179721,51,22,-1,-1,0
35179624,40,50,-1,-1,1
35177864,33,23,-1,-1,3
35177239,12,27,-1,-1,5
35180087,26,30,-1,-1,1
35174754,40,45,-1,-1,0
35181642,21,42,-1,-1,7
35173505,34,7,-1,-1,7
35176280,26,58,-1,-1,2
35181395,23,42,-1,-1,0
35181652,29,18,-1,-1,7
35180991,14,41,-1,-1,2
35178690,50,9,-1,-1,1
35179491,36,53,-1,-1,1
35168038,46,26,-1,-1,2
35181228,52,4,-1,-1,4
35181349,4,0,-1,-1,2
35178646,42,9,-1,-1,7
35179030,51,52,-1,-1,7
35181770,12,43,-1,-1,2
35175848,15,29,-1,-1,2
35179037,4,40,-1,-1,2
35178251,17,30,-1,-1,0
35180733,48,28,-1,-1,2
35180366,24,7,-1,-1,5
35180832,37,47,-1,-1,6
35179644,15,31,-1,-1,2
35181822,20,44,-1,-1,6
35180975,35,26,-1,-1,1
35178861,31,27,-1,-1,2
35177497,15,9,-1,-1,5
35178353,50,57,-1,-1,7
35179573,53,37,-1,-1,0
35174706,16,36,-1,-1,7
35173270,44,46,-1,-1,4
35177551,41,38,-1,-1,4
35178239,20,26,-1,-1,5
35180613,50,23,-1,-1,6
35177782,41,57,-1,-1,4
35181101,5,17,-1,-1,5
35179854,53,26,-1,-1,0
35180231,48,4,-1,-1,5
35174277,58,22,-1,-1,6
35180403,13,16,-1,-1,3
35181583,53,27,-1,-1,6
35181444,7,36,-1,-1,6
35180574,17,31,-1,-1,4
