# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45984233,45,39,-1,-1,1
45975210,48,14,-1,-1,6
45982233,53,11,-1,-1,7
45983860,34,30,-1,-1,0
45985151,11,46,-1,-1,6
45981287,19,17,-1,-1,2
45980511,35,9,-1,-1,6
45985328,34,15,-1,-1,7
45984766,12,51,-1,-1,5
45979764,36,22,-1,-1,0
45983266,12,22,-1,-1,5
45982919,43,40,-1,-1,0
45985231,26,38,-1,-1,1
45976034,53,20,-1,-1,2
45980620,10,7,-1,-1,4
45982867,22,36,-1,-1,2
45984962,53,7,-1,-1,1
45983850,26,19,-1,-1,5
45982799,26,28,-1,-1,4
45976828,32,33,-1,-1,5
45982408,54,36,-1,-1,0
45985146,37,39,-1,-1,6
45981723,56,43,-1,-1,4
45980350,24,32,-1,-1,2
45982707,56,23,-1,-1,2
45981123,29,19,-1,-1,5
45979562,35,37,-1,-1,1
45981795,35,17,-1,-1,3
45983303,10,31,-1,-1,3
45978861,38,49,-1,-1,4
45982646,0,54,-1,-1,0
45980643,35,4,-1,-1,7
45984271,53,34,-1,-1,1
45984749,32,27,-1,-1,1
45984991,2,52,-1,-1,1
45977236,12,12,-1,-1,1
45979438,57,9,-1,-1,0
45968902,13,2,-1,-1,4
45984796,23,42,-1,-1,3
45981089,51,2,-1,-1,2
45985120,36,5,-1,-1,3
45981471,47,50,-1,-1,3
45982288,2,58,-1,-1,1
45985222,15,28,-1,-1,6
45977332,46,1,-1,-1,4
45985182,0,23,-1,-1,0
45981981,43,17,-1,-1,1
45975473,0,58,-1,-1,2
45984903,44,31,-1,-1,1
45976992,46,33,-1,-1,1
45982454,37,43,-1,-1,6
45983439,1,50,-1,-1,7
45977984,54,37,-1,-1,5
45984324,58,18,-1,-1,6
45981517,57,31,-1,-1,7
45984642,13,7,-1,-1,0
45982137,52,26,-1,-1,6
45984474,50,45,-1,-1,4
45982932,29,28,-1,-1,1
45970902,20,2,-1,-1,3
45983159,23,14,-1,-1,4
45981288,44,30,-1,-1,4
45982985,6,50,-1,-1,1
45977304,40,58,-1,-1,2
45984362,3,26,-1,-1,3
45982649,15,40,-1,-1,2
45979871,21,24,-1,-1,0
45979602,6,11,-1,-1,7
45984246,27,32,-1,-1,5
45983671,36,24,-1,-1,1
45979786,58,9,-1,-1,5
45981868,19,42,-1,-1,4
45985020,27,46,-1,-1,4
45980094,32,52,-1,-1,1
45983174,16,45,-1,-1,2
45983786,44,35,-1,-1,6
45982371,44,7,-1,-1,6
45981681,9,41,-1,-1,5
45974941,53,54,-1,-1,4
45984626,13,16,-1,-1,5
45983507,14,32,-1,-1,7
45983193,22,22,-1,-1,3
45978989,16,38,-1,-1,0
45972168,40,15,-1,-1,1
45981598,36,25,-1,-1,2
45981473,11,7,-1,-1,2
45984442,53,53,-1,-1,5
45984330,0,0,-1,-1,4
45982834,47,19,-1,-1,5
45982692,1,17,-1,-1,2
45982054,31,2,-1,-1,7
45985188,24,24,-1,-1,1
45982709,57,35,-1,-1,5
45985313,33,40,-1,-1,0
45976392,5,5,-1,-1,4
45980886,53,46,-1,-1,7
45976551,42,44,-1,-1,6
45980146,9,36,-1,-1,7
45983276,45,24,-1,-1,5
45981382,43,41,-1,-1,1
45983464,45,44,-1,-1,5
45983697,42,10,-1,-1,1
45984322,5,37,-1,-1,5
45973641,21,35,-1,-1,0
45981431,41,25,-1,-1,3
45983599,10,12,-1,-1,7
45983035,52,13,-1,-1,5
45977645,21,10,-1,-1,7
45984372,37,13,-1,-1,1
45985243,38,10,-1,-1,5
45982219,3,8,-1,-1,3
45984711,27,50,-1,-1,3
45985208,15,48,-1,-1,6
45985083,20,43,-1,-1,2
45980769,16,29,-1,-1,5
45976919,35,34,-1,-1,5
45981536,33,25,-1,-1,7
45984292,10,56,-1,-1,0
45973195,56,6,-1,-1,2
45979089,52,46,-1,-1,2
45984552,6,28,-1,-1,7
45983238,58,57,-1,-1,5
45982114,5,57,-1,-1,2
45984894,3,6,-1,-1,7
45982498,38,19,-1,-1,7
45984020,31,47,-1,-1,5
45979819,27,49,-1,-1,6
45985306,4,22,-1,-1,3
45983424,2,30,-1,-1,7
45981244,26,32,-1,-1,3
45972983,4,12,-1,-1,6
45984382,33,43,-1,-1,5
45983219,32,5,-1,-1,0
45982676,52,27,-1,-1,4
45980133,2,27,-1,-1,2
45983466,22,47,-1,-1,4
45981422,11,16,-1,-1,3
45977301,46,8,-1,-1,4
45980459,35,5,-1,-1,6
45976898,2,53,-1,-1,2
45982346,26,44,-1,-1,4
45981033,4,21,-1,-1,6
45979563,16,13,-1,-1,2
45983914,7,20,-1,-1,6
45981418,31,23,-1,-1,7
45973245,45,54,-1,-1,1
45984037,48,52,-1,-1,3
45982434,4,34,-1,-1,1
45980736,24,41,-1,-1,4
45984887,21,22,-1,-1,5
45972117,46,44,-1,-1,7
45981405,5,42,-1,-1,0
45978578,10,6,-1,-1,2
45982037,19,1,-1,-1,5
45977738,37,35,-1,-1,2
45980558,52,18,-1,-1,0
45982921,42,3,-1,-1,7
45983076,28,2,-1,-1,4
45982203,42,9,-1,-1,4
45980659,28,28,-1,-1,7
45981067,24,21,-1,-1,5
45985180,29,53,-1,-1,7
45984688,1,4,-1,-1,2
45985003,17,41,-1,-1,0
45984091,20,10,-1,-1,5
45983649,44,33,-1,-1,3
45985275,54,39,-1,-1,2
45979780,48,47,-1,-1,5
45981841,10,25,-1,-1,5
45985036,20,41,-1,-1,2
45981145,53,50,-1,-1,4
45984389,10,36,-1,-1,5
45980108,45,10,-1,-1,7
45985264,18,29,-1,-1,6
