# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17684627,34,41,-1,-1,7
17687558,29,50,-1,-1,1
17685219,43,42,-1,-1,0
17681757,55,31,-1,-1,6
17685875,7,43,-1,-1,1
17681430,51,12,-1,-1,6
17687951,6,24,-1,-1,7
17683840,11,3,-1,-1,5
17685783,37,36,-1,-1,2
17685724,6,17,-1,-1,5
17687594,38,23,-1,-1,7
17687499,1,48,-1,-1,1
17685003,45,42,-1,-1,7
17686795,18,13,-1,-1,5
17683339,3,55,-1,-1,5
17681373,58,14,-1,-1,4
17676796,13,2,-1,-1,0
17686234,47,3,-1,-1,2
17681753,40,57,-1,-1,6
17688044,39,28,-1,-1,4
17686447,43,21,-1,-1,5
17687189,14,28,-1,-1,6
17682256,42,31,-1,-1,5
17681391,38,48,-1,-1,7
17687929,36,53,-1,-1,6
17685069,48,50,-1,-1,3
17685816,24,14,-1,-1,0
17687857,22,41,-1,-1,1
17679374,16,2,-1,-1,2
17687349,29,43,-1,-1,3
17687368,5,13,-1,-1,1
17686589,9,49,-1,-1,6
17688034,27,42,-1,-1,0
17687715,9,51,-1,-1,4
17685981,20,14,-1,-1,0
17685129,51,16,-1,-1,3
17675613,41,1,-1,-1,4
17682281,32,51,-1,-1,4
17686707,22,12,-1,-1,5
17687828,19,15,-1,-1,1
17685478,11,57,-1,-1,2
17676308,47,12,-1,-1,2
17686134,18,36,-1,-1,4
17687292,50,16,-1,-1,5
17684234,57,36,-1,-1,2
17684454,5,35,-1,-1,5
17681529,55,52,-1,-1,1
17688042,41,30,-1,-1,4
17685746,9,50,-1,-1,3
17683101,44,56,-1,-1,4
17685902,22,30,-1,-1,2
17681520,42,34,-1,-1,3
17685529,43,47,-1,-1,4
17687990,17,51,-1,-1,3
17687452,12,36,-1,-1,3
17679309,38,43,-1,-1,4
17682254,39,1,-1,-1,1
17687223,0,2,-1,-1,4
17685768,36,1,-1,-1,3
17685940,57,14,-1,-1,3
17687705,39,26,-1,-1,3
17685712,25,33,-1,-1,7
17677075,35,14,-1,-1,7
17679521,29,42,-1,-1,3
17685119,17,4,-1,-1,0
17682363,4,24,-1,-1,6
17684814,49,28,-1,-1,5
17687534,16,29,-1,-1,1
17684392,47,15,-1,-1,1
17684948,3,41,-1,-1,0
17685950,38,56,-1,-1,0
17682153,39,49,-1,-1,1
17686515,3,45,-1,-1,6
17684702,24,7,-1,-1,1
17684578,20,17,-1,-1,7
17683951,5,34,-1,-1,7
17677621,38,52,-1,-1,0
17678410,58,3,-1,-1,5
17686671,28,33,-1,-1,6
17676495,52,2,-1,-1,2
17687342,27,17,-1,-1,3
17687436,32,6,-1,-1,7
17686247,41,31,-1,-1,3
