# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56222747,0,45,-1,-1,3
56224845,29,49,-1,-1,4
56221881,9,57,-1,-1,5
56220112,57,2,-1,-1,0
56225674,6,19,-1,-1,5
56224763,14,26,-1,-1,2
56220046,52,43,-1,-1,1
56222953,25,19,-1,-1,3
56224500,4,8,-1,-1,3
56225898,54,9,-1,-1,0
56226145,30,9,-1,-1,5
56218451,56,6,-1,-1,7
56221853,31,52,-1,-1,3
56225945,16,16,-1,-1,0
56225916,46,19,-1,-1,2
56224434,38,1,-1,-1,7
56226377,57,1,-1,-1,0
56226035,55,31,-1,-1,1
56224230,53,3,-1,-1,3
56224012,4,58,-1,-1,0
56225994,22,24,-1,-1,5
56216321,0,54,-1,-1,0
56225673,12,9,-1,-1,1
56225582,48,20,-1,-1,5
56226362,25,10,-1,-1,1
56214089,25,20,-1,-1,6
56220979,36,58,-1,-1,6
56217693,43,0,-1,-1,5
56222414,35,34,-1,-1,1
56225341,6,39,-1,-1,6
56222761,47,55,-1,-1,2
56220339,2,25,-1,-1,4
56225286,31,50,-1,-1,0
56224263,5,24,-1,-1,3
56224558,32,1,-1,-1,5
56226517,39,47,-1,-1,7
56226005,27,17,-1,-1,6
56226369,46,13,-1,-1,3
56225520,40,7,-1,-1,6
56223934,51,36,-1,-1,1
56219900,33,32,-1,-1,5
56220347,6,17,-1,-1,5
56226562,24,15,-1,-1,2
56218801,42,40,-1,-1,3
56225977,51,56,-1,-1,6
56220528,40,57,-1,-1,4
56225810,39,28,-1,-1,7
56225489,21,16,-1,-1,7
56223851,35,8,-1,-1,4
56225241,50,51,-1,-1,4
56225574,40,16,-1,-1,4
56216587,4,2,-1,-1,6
56224930,23,42,-1,-1,6
56225098,6,51,-1,-1,4
56222802,46,11,-1,-1,7
56221315,22,3,-1,-1,6
56220173,4,47,-1,-1,6
56225023,35,12,-1,-1,7
56220557,53,44,-1,-1,4
56225932,56,49,-1,-1,5
56219443,15,8,-1,-1,5
56223945,37,18,-1,-1,2
56223476,48,22,-1,-1,2
56224519,45,24,-1,-1,0
56226522,43,49,-1,-1,3
56225420,14,27,-1,-1,7
56225645,15,36,-1,-1,5
56221041,21,35,-1,-1,3
56220172,47,9,-1,-1,6
56219869,44,3,-1,-1,1
56225739,43,4,-1,-1,1
56226325,31,19,-1,-1,7
56218356,29,9,-1,-1,4
56226383,7,46,-1,-1,6
56224168,55,38,-1,-1,3
56220547,32,15,-1,-1,3
56226105,42,10,-1,-1,1
56222884,55,33,-1,-1,0
56226426,50,15,-1,-1,3
56223469,47,5,-1,-1,0
56219544,16,44,-1,-1,5
56225669,30,52,-1,-1,7
56226174,26,18,-1,-1,6
56217039,35,14,-1,-1,4
56225585,21,17,-1,-1,7
56225730,36,27,-1,-1,3
56223599,22,50,-1,-1,7
56224676,37,15,-1,-1,5
56211329,54,19,-1,-1,1
56222070,17,9,-1,-1,3
56226172,41,47,-1,-1,4
56222227,55,14,-1,-1,5
56223355,45,31,-1,-1,2
56226261,6,3,-1,-1,7
56226051,40,45,-1,-1,7
