# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13146321,58,31,-1,-1,4
13143973,6,45,-1,-1,4
13142124,51,17,-1,-1,3
13149395,48,0,-1,-1,2
13149256,35,3,-1,-1,6
13147103,35,41,-1,-1,2
13149215,25,17,-1,-1,2
13143880,41,30,-1,-1,1
13148050,29,10,-1,-1,6
13147204,27,46,-1,-1,4
13146017,22,47,-1,-1,6
13149269,44,18,-1,-1,1
13148535,24,36,-1,-1,7
13148438,58,29,-1,-1,0
13144782,10,36,-1,-1,2
13149178,2,40,-1,-1,7
13143878,6,4,-1,-1,6
13147921,47,21,-1,-1,4
13149122,27,24,-1,-1,5
13145890,47,7,-1,-1,6
13147770,6,9,-1,-1,6
13147919,2,25,-1,-1,3
13144443,30,34,-1,-1,0
13149275,47,32,-1,-1,1
13144186,9,22,-1,-1,3
13149168,10,34,-1,-1,5
13147273,25,26,-1,-1,4
13147995,29,35,-1,-1,3
13147433,43,34,-1,-1,3
13148998,32,21,-1,-1,2
13145926,17,50,-1,-1,1
13149167,23,47,-1,-1,1
13143024,40,53,-1,-1,1
13143776,56,40,-1,-1,6
13145197,30,23,-1,-1,7
13143261,43,25,-1,-1,1
13138095,5,51,-1,-1,1
13140501,46,13,-1,-1,7
13148024,57,37,-1,-1,5
13143655,2,56,-1,-1,5
13143029,14,32,-1,-1,4
13149442,23,14,-1,-1,0
13144851,22,35,-1,-1,5
13148424,27,18,-1,-1,5
13146771,46,34,-1,-1,6
13148906,33,26,-1,-1,2
13147999,45,2,-1,-1,7
13132005,55,19,-1,-1,4
13146699,15,26,-1,-1,7
13143607,33,50,-1,-1,2
13145316,21,52,-1,-1,2
13147182,53,12,-1,-1,0
13148638,13,52,-1,-1,5
13145817,8,47,-1,-1,2
13142553,17,0,-1,-1,6
13143918,2,1,-1,-1,2
13132118,50,21,-1,-1,6
13148932,29,32,-1,-1,0
13149372,13,51,-1,-1,5
13143327,39,44,-1,-1,6
13149333,4,34,-1,-1,3
13143601,22,54,-1,-1,7
13148439,47,47,-1,-1,4
13146701,7,58,-1,-1,2
13146136,36,46,-1,-1,2
13139012,40,12,-1,-1,2
13147378,52,52,-1,-1,7
13149190,11,14,-1,-1,3
13146716,44,47,-1,-1,5
13147740,51,28,-1,-1,0
13146805,18,40,-1,-1,5
13143044,18,47,-1,-1,5
13145798,22,46,-1,-1,4
13148437,42,30,-1,-1,1
13148881,2,3,-1,-1,7
13139777,2,0,-1,-1,6
13139556,58,4,-1,-1,0
13145919,2,48,-1,-1,2
13145624,47,28,-1,-1,5
13145031,13,1,-1,-1,3
13149432,24,33,-1,-1,7
13144406,27,30,-1,-1,7
13147259,4,36,-1,-1,1
13145364,46,25,-1,-1,2
13148331,13,16,-1,-1,6
13149284,29,5,-1,-1,7
13142876,53,15,-1,-1,5
13146664,44,5,-1,-1,4
13140437,44,53,-1,-1,4
13147416,58,55,-1,-1,4
13144224,5,12,-1,-1,7
13118396,5,44,-1,-1,0
13148457,18,2,-1,-1,0
13148417,15,31,-1,-1,3
13148834,32,49,-1,-1,6
13141001,53,35,-1,-1,4
13147581,20,43,-1,-1,7
13149196,3,14,-1,-1,4
13149416,26,12,-1,-1,5
13147082,35,55,-1,-1,0
13147482,27,56,-1,-1,5
13148186,46,10,-1,-1,2
13148507,32,2,-1,-1,6
13136271,49,6,-1,-1,1
13147519,22,41,-1,-1,2
13147722,5,40,-1,-1,4
13147090,15,37,-1,-1,6
13142157,58,11,-1,-1,7
13147946,33,29,-1,-1,0
13146526,36,34,-1,-1,3
13140031,6,46,-1,-1,4
13146217,53,8,-1,-1,5
13147777,49,26,-1,-1,0
13148359,57,55,-1,-1,0
13148060,13,37,-1,-1,5
13148264,57,47,-1,-1,0
13148931,17,30,-1,-1,1
13146939,57,14,-1,-1,3
13148502,55,42,-1,-1,5
13148443,24,13,-1,-1,0
13144365,40,5,-1,-1,4
13143449,4,5,-1,-1,6
13148187,4,6,-1,-1,6
13139254,14,26,-1,-1,2
13147554,21,42,-1,-1,0
13147569,39,15,-1,-1,2
13147057,54,44,-1,-1,2
13143711,13,46,-1,-1,5
13146284,32,6,-1,-1,1
13142908,47,1,-1,-1,2
13148816,50,30,-1,-1,5
13147123,10,50,-1,-1,0
13146380,40,1,-1,-1,3
13144803,7,55,-1,-1,2
13147885,53,53,-1,-1,0
13148643,33,38,-1,-1,4
13136693,14,49,-1,-1,0
13145537,30,56,-1,-1,7
13146657,23,26,-1,-1,6
13143166,1,7,-1,-1,6
13146437,55,10,-1,-1,2
