# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2649794,55,57,-1,-1,1
2653434,36,53,-1,-1,7
2651862,21,55,-1,-1,2
2651755,54,9,-1,-1,5
2653228,42,58,-1,-1,0
2652501,24,21,-1,-1,5
2651526,6,24,-1,-1,5
2652690,35,55,-1,-1,1
2648295,53,55,-1,-1,6
2651142,6,16,-1,-1,1
2650994,28,29,-1,-1,3
2652948,32,41,-1,-1,1
2650981,26,28,-1,-1,5
2652266,54,21,-1,-1,6
2651352,30,43,-1,-1,5
2652590,10,9,-1,-1,0
2653303,26,50,-1,-1,6
2653373,2,29,-1,-1,1
2653238,50,18,-1,-1,2
2652644,15,18,-1,-1,5
2653505,36,0,-1,-1,6
2650153,26,57,-1,-1,7
2651603,54,58,-1,-1,0
2653426,24,54,-1,-1,5
2653004,17,45,-1,-1,3
2652401,10,15,-1,-1,7
2653028,56,31,-1,-1,3
2651374,45,55,-1,-1,3
2647338,31,41,-1,-1,6
2653132,8,54,-1,-1,0
2653178,15,6,-1,-1,7
2653045,5,25,-1,-1,5
2649625,48,10,-1,-1,0
2649293,19,18,-1,-1,1
2644984,40,12,-1,-1,4
2649879,37,24,-1,-1,2
2651126,34,41,-1,-1,1
2641456,35,20,-1,-1,0
2653542,4,36,-1,-1,4
2652214,21,17,-1,-1,3
2653319,22,25,-1,-1,5
2651667,53,45,-1,-1,7
2650209,15,29,-1,-1,1
2649121,37,22,-1,-1,4
2647971,9,9,-1,-1,6
2650059,10,17,-1,-1,7
2647690,42,17,-1,-1,2
2647271,12,16,-1,-1,6
2645955,7,32,-1,-1,6
2653544,29,42,-1,-1,1
2653626,11,12,-1,-1,3
2646617,33,58,-1,-1,7
2652485,17,31,-1,-1,0
2653308,56,37,-1,-1,6
2648248,8,17,-1,-1,7
2652631,58,34,-1,-1,4
2651436,3,28,-1,-1,6
2652124,41,18,-1,-1,2
2653437,30,47,-1,-1,6
2649501,58,17,-1,-1,6
2652850,20,10,-1,-1,0
2653008,37,10,-1,-1,5
2650052,7,16,-1,-1,3
2644744,0,14,-1,-1,4
2649640,13,29,-1,-1,3
2652808,44,17,-1,-1,4
2638214,6,25,-1,-1,0
2653223,53,51,-1,-1,6
2646020,40,43,-1,-1,7
2643523,30,58,-1,-1,7
2644742,27,52,-1,-1,2
2652599,38,9,-1,-1,6
2651484,25,7,-1,-1,0
2649282,5,53,-1,-1,1
2653491,34,52,-1,-1,4
2651751,24,18,-1,-1,7
2651600,39,48,-1,-1,4
2649163,23,45,-1,-1,0
