# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7387747,9,0,-1,-1,3
7388830,20,24,-1,-1,7
7388681,41,16,-1,-1,0
7363815,45,13,-1,-1,0
7387556,29,43,-1,-1,0
7387678,29,17,-1,-1,0
7381607,41,2,-1,-1,3
7384527,17,12,-1,-1,6
7388725,11,10,-1,-1,4
7388344,50,55,-1,-1,2
7388404,35,31,-1,-1,3
7376287,46,20,-1,-1,2
7385590,47,43,-1,-1,5
7386374,50,53,-1,-1,5
7383399,27,14,-1,-1,1
7381913,50,29,-1,-1,2
7386179,56,8,-1,-1,4
7383089,42,11,-1,-1,1
7387349,26,40,-1,-1,2
7382042,51,1,-1,-1,2
7377469,47,55,-1,-1,1
7386021,18,40,-1,-1,0
7387703,51,17,-1,-1,2
7388866,16,50,-1,-1,3
7387105,51,23,-1,-1,3
7388799,43,27,-1,-1,3
7387366,26,15,-1,-1,1
7387860,17,55,-1,-1,1
7384257,12,32,-1,-1,6
7384293,48,11,-1,-1,7
7386681,57,49,-1,-1,7
7384282,50,11,-1,-1,1
7388097,32,2,-1,-1,1
7387333,34,47,-1,-1,6
7386982,29,54,-1,-1,2
7387811,41,20,-1,-1,0
7387638,20,2,-1,-1,2
7386670,24,32,-1,-1,5
7388812,58,50,-1,-1,0
7387399,1,36,-1,-1,2
7379658,29,30,-1,-1,2
7386082,7,55,-1,-1,2
7385229,11,9,-1,-1,4
7388057,39,4,-1,-1,1
7382471,19,28,-1,-1,6
7387637,43,9,-1,-1,1
7387539,28,55,-1,-1,4
7384101,48,4,-1,-1,1
7388637,9,21,-1,-1,0
7386278,40,3,-1,-1,1
7388672,38,41,-1,-1,7
7386850,15,4,-1,-1,6
7387585,46,7,-1,-1,3
7387207,31,33,-1,-1,7
7385143,25,0,-1,-1,2
7378656,29,36,-1,-1,6
7387344,45,23,-1,-1,5
7383613,21,3,-1,-1,4
7387441,10,52,-1,-1,0
7385806,52,48,-1,-1,0
7388634,12,24,-1,-1,4
7388508,40,34,-1,-1,4
7386946,16,37,-1,-1,6
7382302,14,24,-1,-1,6
7386392,51,2,-1,-1,0
7386213,31,9,-1,-1,3
7388425,56,54,-1,-1,4
7382003,39,21,-1,-1,0
7383052,34,20,-1,-1,5
7385841,31,18,-1,-1,3
7385858,52,15,-1,-1,2
7387633,0,17,-1,-1,3
7380939,36,58,-1,-1,1
7383952,48,18,-1,-1,7
7388347,40,42,-1,-1,4
7386546,3,3,-1,-1,0
7384593,26,48,-1,-1,0
7380204,15,28,-1,-1,1
7387062,24,42,-1,-1,7
